"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-3294.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4226.5";"4144.0";"2016.02.22 21:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.00000";"4309.00000";"-6135.88";"0.00";"IST";"SL";"1d 13h 41m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"-3844.00";"0.00";"IST";"PT";"16h 37m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-1552.12";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"-2014.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-730.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"-1002.76";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"116";"USTEC_ICM_UTC2";"Buy";"4448.0";"4530.5";"2016.03.29 20:30:00";"2016.04.01 22:45:00";"30.0";"1925.64";"4365.50000";"4530.50000";"922.88";"0.00";"IST";"PT";"3d 2h 15m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4476.0";"4469.5";"2016.04.05 22:45:00";"2016.04.08 22:55:00";"30.0";"-744.36";"4393.50000";"4558.50000";"178.52";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"952.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-2255.44";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"-5279.80";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4317.9";"4340.2";"2016.04.29 21:15:00";"2016.04.29 22:55:00";"30.0";"669.00";"4235.39990";"4400.39990";"-4610.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-6009.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.4";"2016.05.09 21:30:00";"2016.05.13 22:55:00";"30.0";"-1470.48";"4267.50000";"4432.50000";"-7479.76";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4369.7";"4287.2";"2016.05.16 19:30:00";"2016.05.19 18:12:00";"30.0";"-3024.36";"4287.20020";"4452.20020";"-10504.12";"0.00";"IST";"SL";"2d 22h 42m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4296.1";"4378.6";"2016.05.19 22:00:00";"2016.05.20 18:35:00";"30.0";"2291.88";"4213.60010";"4378.60010";"-8212.24";"0.00";"IST";"PT";"20h 35m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4372.8";"4361.8";"2016.05.20 19:15:00";"2016.05.20 22:55:00";"30.0";"-330.00";"4290.29980";"4455.29980";"-8542.24";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4366.9";"4449.4";"2016.05.23 20:45:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.39990";"4449.39990";"-6250.36";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"-5407.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"-6088.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-8603.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4432.2";"4371.9";"2016.06.13 22:30:00";"2016.06.17 22:55:00";"30.0";"-2541.48";"4349.70020";"4514.70020";"-11144.92";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4435.1";"4254.8";"2016.06.20 19:00:00";"2016.06.24 09:00:00";"30.0";"-6142.35";"4352.60010";"4517.60010";"-17287.27";"0.00";"IST";"SL";"3d 14h 0m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-18589.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-16480.51";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-14371.75";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-14578.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-12836.23";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-12827.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4550.4";"4587.5";"2016.07.11 17:30:00";"2016.07.15 22:55:00";"30.0";"380.52";"4467.89990";"4632.89990";"-12446.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4625.4";"4663.1";"2016.07.18 19:00:00";"2016.07.22 22:55:00";"30.0";"398.52";"4542.89990";"4707.89990";"-12048.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4679.0";"4735.0";"2016.07.26 17:45:00";"2016.07.29 22:55:00";"30.0";"1130.64";"4596.50000";"4761.50000";"-10917.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4758.1";"4789.5";"2016.08.01 19:00:00";"2016.08.05 22:55:00";"30.0";"209.52";"4675.60010";"4840.60010";"-10708.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4807.6";"4804.8";"2016.08.09 19:00:00";"2016.08.12 22:55:00";"30.0";"-633.36";"4725.10010";"4890.10010";"-11341.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-12292.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4773.7";"4780.7";"2016.08.25 16:30:00";"2016.08.26 22:55:00";"30.0";"26.88";"4691.20020";"4856.20020";"-12265.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-12746.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4809.5";"4727.0";"2016.09.06 17:15:00";"2016.09.09 19:16:00";"30.0";"-3024.36";"4727.00000";"4892.00000";"-15770.83";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-13845.19";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4802.7";"4817.8";"2016.09.15 19:15:00";"2016.09.16 22:55:00";"30.0";"269.88";"4720.20020";"4885.20020";"-13575.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-13116.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4817.6";"4885.2";"2016.09.26 20:30:00";"2016.09.30 22:55:00";"30.0";"1295.52";"4735.10010";"4900.10010";"-11821.27";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4878.8";"4867.2";"2016.10.04 17:30:00";"2016.10.07 22:55:00";"30.0";"-897.36";"4796.29980";"4961.29980";"-12718.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-15376.75";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4827.7";"4811.0";"2016.10.12 21:45:00";"2016.10.14 22:55:00";"30.0";"-867.24";"4745.20020";"4910.20020";"-16243.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-15293.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-18500.95";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-19307.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4803.1";"4720.6";"2016.10.31 22:00:00";"2016.11.02 20:08:00";"30.0";"-2841.24";"4720.60010";"4885.60010";"-22149.19";"0.00";"IST";"SL";"1d 22h 8m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4717.8";"4800.3";"2016.11.03 17:30:00";"2016.11.08 18:58:00";"30.0";"1559.40";"4635.29980";"4800.29980";"-20589.79";"0.00";"IST";"PT";"5d 1h 28m";"-915.60"
"160";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-27645.88";"0.00";"IST";"SL";"13h 0m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-25222.84";"0.00";"IST";"PT";"15h 30m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4747.0";"4754.0";"2016.11.10 22:45:00";"2016.11.11 22:55:00";"30.0";"26.88";"4664.50000";"4829.50000";"-25195.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4757.9";"4809.5";"2016.11.15 17:45:00";"2016.11.18 22:55:00";"30.0";"998.64";"4675.39990";"4840.39990";"-24197.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-28503.52";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"165";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-28821.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4786.3";"4868.8";"2016.12.05 18:45:00";"2016.12.08 19:27:00";"30.0";"1925.64";"4703.79980";"4868.79980";"-26895.88";"0.00";"IST";"PT";"3d 0h 42m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-26460.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-24169.00";"0.00";"IST";"PT";"23h 47m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-25765.36";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-26872.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-29897.20";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-27971.56";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-28100.56";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-27567.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5045.3";"5057.9";"2017.01.18 17:45:00";"2017.01.20 22:55:00";"30.0";"11.76";"4962.79980";"5127.79980";"-27555.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-25446.52";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-25002.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-24358.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-23197.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-21899.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-22433.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 19:00:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-22059.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5355.7";"5384.3";"2017.03.07 18:30:00";"2017.03.10 22:55:00";"30.0";"308.64";"5273.20020";"5438.20020";"-21750.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-23366.68";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"185";"USTEC_ICM_UTC2";"Buy";"5425.9";"5420.4";"2017.04.04 20:00:00";"2017.04.07 22:55:00";"30.0";"-714.36";"5343.39990";"5508.39990";"-24081.04";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-25768.36";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"187";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-23915.77";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-23840.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-23382.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-22908.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-25749.97";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5625.5";"5650.2";"2017.05.18 18:30:00";"2017.05.19 22:55:00";"30.0";"557.88";"5543.00000";"5708.00000";"-25192.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-23266.45";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5771.8";"5786.3";"2017.05.25 19:00:00";"2017.05.26 22:55:00";"30.0";"251.88";"5689.29980";"5854.29980";"-23014.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-21272.05";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-24479.53";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.06.12 19:15:00";"2017.06.14 15:45:00";"30.0";"2108.76";"5610.50000";"5775.50000";"-22370.77";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-21788.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-21291.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-23949.49";"0.00";"IST";"SL";"17h 55m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-26980.54";"0.00";"IST";"SL";"15h 45m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-24505.54";"0.00";"IST";"PT";"3h 37m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5657.3";"5660.1";"2017.06.30 17:30:00";"2017.06.30 22:55:00";"30.0";"84.00";"5574.79980";"5739.79980";"-24421.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-27443.56";"0.00";"IST";"SL";"16h 15m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-26261.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:00:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-24153.16";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5779.2";"5837.9";"2017.07.12 22:30:00";"2017.07.14 22:55:00";"30.0";"1394.76";"5696.70020";"5861.70020";"-22758.40";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-20832.76";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-21285.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5918.0";"5908.5";"2017.07.24 17:45:00";"2017.07.28 22:55:00";"30.0";"-1017.48";"5835.50000";"6000.50000";"-22303.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-23860.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-26885.20";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-26654.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-29678.56";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5815.8";"5793.9";"2017.08.18 20:30:00";"2017.08.18 22:55:00";"30.0";"-657.00";"5733.29980";"5898.29980";"-30335.56";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
