"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"-2359.21";"0.00";"IST";"PT";"4h 21m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"-67.33";"0.00";"IST";"PT";"23h 48m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"880.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"-1777.45";"0.00";"IST";"SL";"15h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"-4435.57";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4165.8";"4248.3";"2016.01.28 18:15:00";"2016.01.29 19:25:00";"30.0";"2291.88";"4083.30005";"4248.29980";"-2143.69";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4252.0";"4169.5";"2016.02.01 17:30:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.50000";"4334.50000";"-4984.93";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-7826.17";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-9254.17";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-7145.41";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-9803.53";"0.00";"IST";"SL";"17h 16m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"-7511.65";"0.00";"IST";"PT";"18h 34m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3980.8";"4016.7";"2016.02.12 17:45:00";"2016.02.12 22:55:00";"30.0";"1077.00";"3898.30005";"4063.30005";"-6434.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"-4325.89";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-4896.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"-7737.37";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-5262.37";"0.00";"IST";"PT";"4h 9m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"-2970.49";"0.00";"IST";"PT";"16h 37m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-3543.49";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"-1251.61";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4325.5";"4326.8";"2016.03.02 17:30:00";"2016.03.04 22:55:00";"30.0";"-327.24";"4243.00000";"4408.00000";"-1578.85";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"-646.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"363.71";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"132";"USTEC_ICM_UTC2";"Buy";"4439.6";"4522.1";"2016.03.22 22:00:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.10010";"4522.10010";"1007.51";"0.00";"IST";"PT";"9d 23h 37m";"-1831.20"
"133";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"-1383.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"-742.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4554.3";"4471.8";"2016.04.19 17:30:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4471.79980";"4636.79980";"-3766.81";"0.00";"IST";"SL";"2d 23h 49m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"-3550.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"-6575.17";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-7091.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-8378.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-9990.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-10635.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-8526.85";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-7756.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-8527.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-11128.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-14153.29";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-14168.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-20451.76";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-18159.88";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4373.2";"4439.8";"2016.06.29 22:30:00";"2016.07.01 22:55:00";"30.0";"1631.76";"4290.70020";"4455.70020";"-16528.12";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4442.1";"4524.6";"2016.07.04 19:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.60010";"4524.60010";"-14785.60";"0.00";"IST";"PT";"4d 2h 28m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-14630.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4607.0";"4663.1";"2016.07.19 17:30:00";"2016.07.22 22:55:00";"30.0";"1133.64";"4524.50000";"4689.50000";"-13496.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-11753.92";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-11163.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-11028.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-12565.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-13894.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-14465.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-17672.80";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-15197.80";"0.00";"IST";"PT";"3h 24m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4731.6";"4814.1";"2016.09.13 17:45:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4649.10010";"4814.10010";"-13089.04";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-12894.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-12972.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-12034.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-12466.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4866.5";"4784.0";"2016.10.11 17:00:00";"2016.10.13 09:00:00";"30.0";"-2841.24";"4784.00000";"4949.00000";"-15307.72";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4788.2";"4811.0";"2016.10.13 16:30:00";"2016.10.14 22:55:00";"30.0";"500.88";"4705.70020";"4870.70020";"-14806.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-14312.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-17631.73";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-18228.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-20886.85";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-23544.97";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-21619.33";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4767.3";"4594.8";"2016.11.08 16:45:00";"2016.11.09 09:00:00";"30.0";"-5358.09";"4684.79980";"4849.79980";"-26977.42";"0.00";"IST";"SL";"16h 15m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-26752.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-24826.90";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4810.3";"4809.5";"2016.11.18 18:00:00";"2016.11.18 22:55:00";"30.0";"-24.00";"4727.79980";"4892.79980";"-24850.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-29157.10";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-29934.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-28191.70";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4809.89990";"4974.89990";"-28209.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-27871.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-28978.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4947.4";"4864.9";"2016.12.28 17:00:00";"2016.12.30 19:43:00";"30.0";"-2841.24";"4864.89990";"5029.89990";"-31819.90";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-32260.90";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-30335.26";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-29918.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-30111.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-28002.34";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5133.7";"5163.8";"2017.01.25 17:30:00";"2017.01.27 22:55:00";"30.0";"536.76";"5051.20020";"5216.20020";"-27465.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-26884.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-25543.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-23984.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-24551.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-24086.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-23847.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-25469.62";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-26040.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5346.89990";"5511.89990";"-27688.42";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5545.1";"5583.6";"2017.04.25 19:15:00";"2017.04.28 22:55:00";"30.0";"605.64";"5462.60010";"5627.60010";"-27082.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-26819.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-26555.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-29396.98";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-32055.10";"0.00";"IST";"SL";"17h 46m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5658.8";"5650.2";"2017.05.19 17:00:00";"2017.05.19 22:55:00";"30.0";"-258.00";"5576.29980";"5741.29980";"-32313.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-30387.46";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-29904.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-28162.06";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-31369.54";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-33844.54";"0.00";"IST";"SL";"1h 16m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-31552.66";"0.00";"IST";"PT";"23h 2m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-33218.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-32639.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-35297.62";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
