"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-40665.55";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-39825.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-38794.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-41452.27";"0.00";"IST";"SL";"17h 51m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-43927.27";"0.00";"IST";"SL";"6h 22m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-41452.27";"0.00";"IST";"PT";"3h 37m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-43927.27";"0.00";"IST";"SL";"3h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-42961.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.07.10 19:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-40852.87";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-39293.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5858.5";"5915.5";"2017.07.18 19:30:00";"2017.07.21 22:55:00";"30.0";"1160.64";"5776.00000";"5941.00000";"-38132.47";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5932.5";"5850.0";"2017.07.24 21:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5850.00000";"6015.00000";"-41156.83";"0.00";"IST";"SL";"2d 23h 9m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5896.9";"5908.5";"2017.07.27 21:15:00";"2017.07.28 22:55:00";"30.0";"164.88";"5814.39990";"5979.39990";"-40991.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-41412.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-44436.79";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-47094.91";"0.00";"IST";"SL";"17h 22m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-46017.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-49042.27";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-49213.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-46921.39";"0.00";"IST";"PT";"23h 19m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-48079.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-45608.80";"0.00";"IST";"PT";"16h 35m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5882.2";"5964.7";"2017.08.30 16:45:00";"2017.08.31 16:44:00";"30.0";"2291.88";"5799.70020";"5964.70020";"-43316.92";"0.00";"IST";"PT";"23h 59m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-42744.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-45063.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-45661.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-48502.24";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5952.6";"5934.2";"2017.09.20 22:15:00";"2017.09.22 22:55:00";"30.0";"-918.24";"5870.10010";"6035.10010";"-49420.48";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-47677.96";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-47626.96";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-46499.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-46733.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6128.0";"6100.8";"2017.10.18 16:30:00";"2017.10.20 22:55:00";"30.0";"-1182.24";"6045.50000";"6210.50000";"-47916.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-46173.64";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-45243.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-44050.48";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-44740.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6321.5";"6239.0";"2017.11.13 22:30:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6239.00000";"6404.00000";"-47582.20";"0.00";"IST";"SL";"1d 18h 6m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-45290.32";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6330.3";"6315.6";"2017.11.16 18:30:00";"2017.11.17 22:55:00";"30.0";"-624.12";"6247.79980";"6412.79980";"-45914.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-44171.92";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6419.9";"6337.4";"2017.11.28 16:30:00";"2017.11.29 17:20:00";"30.0";"-2658.12";"6337.39990";"6502.39990";"-46830.04";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-46854.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-46248.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-44506.24";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-44593.24";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-46615.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-47894.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-45602.20";"0.00";"IST";"PT";"23h 53m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-43493.44";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6645.6";"6653.6";"2018.01.05 21:00:00";"2018.01.05 22:55:00";"30.0";"240.00";"6563.10010";"6728.10010";"-43253.44";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-41510.92";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6666.60010";"6831.60010";"-41162.92";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-43637.92";"0.00";"IST";"SL";"4h 5m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6821.4";"6831.0";"2018.01.17 22:15:00";"2018.01.19 22:55:00";"30.0";"-78.24";"6738.89990";"6903.89990";"-43716.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6883.9";"6966.4";"2018.01.22 19:15:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6801.39990";"6966.39990";"-41424.28";"0.00";"IST";"PT";"22h 47m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-44082.40";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-41973.64";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6999.3";"7014.2";"2018.01.26 22:30:00";"2018.01.26 22:55:00";"30.0";"447.00";"6916.79980";"7081.79980";"-41526.64";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-44184.76";"0.00";"IST";"SL";"22h 30m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-47209.12";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-50233.48";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-52708.48";"0.00";"IST";"SL";"4h 48m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-55183.48";"0.00";"IST";"SL";"24m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6658.8";"6569.5";"2018.02.07 17:30:00";"2018.02.08 09:05:00";"30.0";"-2863.35";"6576.29980";"6741.29980";"-58046.83";"0.00";"IST";"SL";"15h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-60521.83";"0.00";"IST";"SL";"51m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6199.3";"6281.8";"2018.02.09 20:15:00";"2018.02.09 21:01:00";"30.0";"2475.00";"6116.79980";"6281.79980";"-58046.83";"0.00";"IST";"PT";"46m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-55938.07";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-53488.42";"0.00";"IST";"PT";"14h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-51013.42";"0.00";"IST";"PT";"2h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-51280.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-49171.66";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-51646.66";"0.00";"IST";"SL";"4h 13m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6829.0";"6888.3";"2018.02.23 20:15:00";"2018.02.23 22:55:00";"30.0";"1779.00";"6746.50000";"6911.50000";"-49867.66";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-52708.90";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-50233.90";"0.00";"IST";"PT";"35m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-47758.90";"0.00";"IST";"PT";"2h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-45833.26";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-43541.38";"0.00";"IST";"PT";"23h 7m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-42785.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-45443.50";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-49017.22";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-51492.22";"0.00";"IST";"SL";"3h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-54682.57";"0.00";"IST";"SL";"14h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-57157.57";"0.00";"IST";"SL";"4h 27m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-59632.57";"0.00";"IST";"SL";"3h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-57157.57";"0.00";"IST";"PT";"20m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-60365.05";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"304";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-62840.05";"0.00";"IST";"SL";"2h 47m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-65498.17";"0.00";"IST";"SL";"17h 7m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.04.04 19:30:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6401.00000";"6566.00000";"-63023.17";"0.00";"IST";"PT";"3h 20m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.05 21:30:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6495.29980";"6660.29980";"-65681.30";"0.00";"IST";"SL";"23h 11m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"-65900.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6588.7";"6506.2";"2018.04.09 20:15:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.20020";"6671.20020";"-68375.30";"0.00";"IST";"SL";"2h 19m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-65900.30";"0.00";"IST";"PT";"5h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6633.7";"6632.4";"2018.04.11 17:45:00";"2018.04.13 22:55:00";"30.0";"-405.24";"6551.20020";"6716.20020";"-66305.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-64013.65";"0.00";"IST";"PT";"18h 17m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6843.3";"6760.8";"2018.04.18 20:30:00";"2018.04.19 18:58:00";"30.0";"-2658.12";"6760.79980";"6925.79980";"-66671.77";"0.00";"IST";"SL";"22h 28m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-69329.89";"0.00";"IST";"SL";"23h 26m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-69902.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6634.8";"6552.3";"2018.04.23 22:15:00";"2018.04.24 19:17:00";"30.0";"-2658.12";"6552.29980";"6717.29980";"-72561.02";"0.00";"IST";"SL";"21h 2m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6535.7";"6453.2";"2018.04.24 20:15:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6453.20020";"6618.20020";"-75219.13";"0.00";"IST";"SL";"20h 29m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-72927.25";"0.00";"IST";"PT";"7h 15m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-70452.25";"0.00";"IST";"PT";"5h 34m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-70056.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-67525.42";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6674.0";"6591.5";"2018.05.02 19:30:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.50000";"6756.50000";"-70183.55";"0.00";"IST";"SL";"21h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-67891.66";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-67348.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
