"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-22855.75";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-25330.75";"0.00";"IST";"SL";"1h 31m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-23221.99";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-25696.99";"0.00";"IST";"SL";"3h 44m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-25589.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-24986.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-27644.71";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-30485.95";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5661.9";"5660.1";"2017.06.30 18:00:00";"2017.06.30 22:55:00";"30.0";"-54.00";"5579.39990";"5744.39990";"-30539.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-30240.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-28131.43";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-26022.67";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-24097.03";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-24412.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-27253.39";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-26512.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-27202.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5967.8";"5885.3";"2017.08.08 19:15:00";"2017.08.09 11:20:00";"30.0";"-2658.12";"5885.29980";"6050.29980";"-29861.11";"0.00";"IST";"SL";"16h 5m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5870.1";"5787.6";"2017.08.09 16:45:00";"2017.08.10 22:37:00";"30.0";"-2658.12";"5787.60010";"5952.60010";"-32519.23";"0.00";"IST";"SL";"1d 5h 52m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-32063.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5907.9";"5825.4";"2017.08.15 18:45:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5825.39990";"5990.39990";"-34904.47";"0.00";"IST";"SL";"2d 1h 12m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5783.7";"5793.9";"2017.08.18 18:15:00";"2017.08.18 22:55:00";"30.0";"306.00";"5701.20020";"5866.20020";"-34598.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-32306.59";"0.00";"IST";"PT";"23h 24m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5855.1";"5826.6";"2017.08.23 18:45:00";"2017.08.25 22:55:00";"30.0";"-1221.24";"5772.60010";"5937.60010";"-33527.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5847.5";"5930.0";"2017.08.28 19:00:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5765.00000";"5930.00000";"-31419.07";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-30996.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-32868.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-33229.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-36070.27";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5939.5";"5934.2";"2017.09.20 21:45:00";"2017.09.22 22:55:00";"30.0";"-525.24";"5857.00000";"6022.00000";"-36595.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-34486.75";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-33811.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5963.0";"6045.5";"2017.10.02 19:00:00";"2017.10.05 20:28:00";"30.0";"1925.64";"5880.50000";"6045.50000";"-31886.35";"0.00";"IST";"PT";"3d 1h 28m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6047.1";"6062.3";"2017.10.05 20:30:00";"2017.10.06 22:55:00";"30.0";"272.88";"5964.60010";"6129.60010";"-31613.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-31781.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-32742.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-30999.91";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-30069.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-28876.75";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6299.8";"6309.6";"2017.11.06 19:00:00";"2017.11.10 22:55:00";"30.0";"-438.48";"6217.29980";"6382.29980";"-29315.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-32156.47";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-29864.59";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6331.6";"6315.6";"2017.11.17 19:45:00";"2017.11.17 22:55:00";"30.0";"-480.00";"6249.10010";"6414.10010";"-30344.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-28418.95";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-31809.55";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"262";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-31833.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-31228.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6391.2";"6458.9";"2017.12.12 19:30:00";"2017.12.15 22:55:00";"30.0";"1481.64";"6308.70020";"6473.70020";"-29746.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-31865.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6446.5";"6399.3";"2017.12.27 18:15:00";"2017.12.29 22:55:00";"30.0";"-1782.24";"6364.00000";"6529.00000";"-33647.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-31355.47";"0.00";"IST";"PT";"16h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-29246.71";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-27504.19";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-27513.19";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6787.2";"6831.0";"2018.01.16 18:15:00";"2018.01.19 22:55:00";"30.0";"764.64";"6704.70020";"6869.70020";"-26748.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-24456.67";"0.00";"IST";"PT";"22h 56m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-27114.79";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-25006.03";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-27664.15";"0.00";"IST";"SL";"22h 0m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-30688.51";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-33163.51";"0.00";"IST";"SL";"5h 28m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-35638.51";"0.00";"IST";"SL";"2h 17m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-33163.51";"0.00";"IST";"PT";"6m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6623.1";"6540.6";"2018.02.07 21:45:00";"2018.02.08 13:43:00";"30.0";"-2658.12";"6540.60010";"6705.60010";"-35821.63";"0.00";"IST";"SL";"15h 58m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-38296.63";"0.00";"IST";"SL";"3h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-40771.63";"0.00";"IST";"SL";"51m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-38296.63";"0.00";"IST";"PT";"4h 34m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-35780.95";"0.00";"IST";"PT";"13h 50m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6793.3";"6785.2";"2018.02.16 22:00:00";"2018.02.16 22:55:00";"30.0";"-243.00";"6710.79980";"6875.79980";"-36023.95";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-39268.42";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-37360.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6936.9";"6854.4";"2018.02.27 18:45:00";"2018.03.01 11:43:00";"30.0";"-2841.24";"6854.39990";"7019.39990";"-40201.78";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-42676.78";"0.00";"IST";"SL";"2h 44m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-40201.78";"0.00";"IST";"PT";"3h 36m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-38276.14";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7140.8";"7058.3";"2018.03.12 21:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.29980";"7223.29980";"-40934.26";"0.00";"IST";"SL";"20h 37m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-45052.21";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"294";"USTEC_ICM_UTC2";"Buy";"6880.7";"6798.2";"2018.03.20 17:30:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6798.20020";"6963.20020";"-47893.45";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-50368.45";"0.00";"IST";"SL";"1h 12m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-52843.45";"0.00";"IST";"SL";"3h 42m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-50368.45";"0.00";"IST";"PT";"2h 24m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-52843.45";"0.00";"IST";"SL";"1h 35m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-50368.45";"0.00";"IST";"PT";"1h 29m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-47893.45";"0.00";"IST";"PT";"1h 43m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6383.6";"6466.1";"2018.04.03 19:00:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6301.10010";"6466.10010";"-45418.45";"0.00";"IST";"PT";"3h 6m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-42943.45";"0.00";"IST";"PT";"57m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-45418.45";"0.00";"IST";"SL";"3h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6600.8";"6683.3";"2018.04.10 21:00:00";"2018.04.12 22:39:00";"30.0";"2108.76";"6518.29980";"6683.29980";"-43309.69";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6646.6";"6632.4";"2018.04.13 19:00:00";"2018.04.13 22:55:00";"30.0";"-426.00";"6564.10010";"6729.10010";"-43735.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-41443.81";"0.00";"IST";"PT";"20h 19m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6815.5";"6733.0";"2018.04.17 19:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.00000";"6898.00000";"-44468.17";"0.00";"IST";"SL";"2d 15h 12m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-46016.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-48491.17";"0.00";"IST";"SL";"2h 38m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-50966.17";"0.00";"IST";"SL";"1h 51m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-53441.17";"0.00";"IST";"SL";"31m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-50966.17";"0.00";"IST";"PT";"4h 34m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-50936.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-53960.53";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-51485.53";"0.00";"IST";"PT";"2h 19m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-49010.53";"0.00";"IST";"PT";"4h 12m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-47084.89";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-47190.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-49848.13";"0.00";"IST";"SL";"21h 9m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-50736.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-53577.73";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-51102.73";"0.00";"IST";"PT";"4h 39m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-48810.85";"0.00";"IST";"PT";"10h 18m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-48975.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-46867.09";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
