"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-10859.83";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-13334.83";"0.00";"IST";"SL";"1h 31m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-14625.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-14160.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-16818.91";"0.00";"IST";"SL";"17h 51m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-19747.96";"0.00";"IST";"SL";"16h 15m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-22406.08";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-22379.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-25845.10";"0.00";"IST";"SL";"16h 30m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-25341.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-23232.58";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-21123.82";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5837.9";"5837.9";"2017.07.14 21:30:00";"2017.07.14 22:55:00";"30.0";"0.00";"5755.39990";"5920.39990";"-21123.82";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-19198.18";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-19738.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.25 17:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5844.00000";"6009.00000";"-22579.54";"0.00";"IST";"SL";"2d 2h 54m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-21727.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5888.1";"5893.5";"2017.08.01 18:15:00";"2017.08.04 22:55:00";"30.0";"-387.36";"5805.60010";"5970.60010";"-22115.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-25139.38";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-27797.50";"0.00";"IST";"SL";"17h 0m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-26720.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.14 20:45:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.39990";"5986.39990";"-29744.86";"0.00";"IST";"SL";"2d 23h 13m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5783.7";"5793.9";"2017.08.18 18:15:00";"2017.08.18 22:55:00";"30.0";"306.00";"5701.20020";"5866.20020";"-29438.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5766.4";"5848.9";"2017.08.21 22:15:00";"2017.08.22 17:21:00";"30.0";"2291.88";"5683.89990";"5848.89990";"-27146.98";"0.00";"IST";"PT";"19h 6m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-28305.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5866.5";"5949.0";"2017.08.29 22:45:00";"2017.08.31 11:52:00";"30.0";"2108.76";"5784.00000";"5949.00000";"-26196.58";"0.00";"IST";"PT";"1d 13h 7m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-25623.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-27853.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5976.3";"5987.0";"2017.09.11 22:45:00";"2017.09.15 22:55:00";"30.0";"-411.48";"5893.79980";"6058.79980";"-28264.54";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-31105.78";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:00:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-31948.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-30206.38";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-29939.38";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5978.3";"6061.6";"2017.10.02 22:00:00";"2017.10.06 09:05:00";"30.0";"1765.59";"5895.79980";"6060.79980";"-28173.79";"0.00";"IST";"PT";"3d 11h 5m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6059.3";"6062.3";"2017.10.06 20:00:00";"2017.10.06 22:55:00";"30.0";"90.00";"5976.79980";"6141.79980";"-28083.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-28231.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6113.0";"6100.8";"2017.10.17 18:45:00";"2017.10.20 22:55:00";"30.0";"-915.36";"6030.50000";"6195.50000";"-29146.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-27404.11";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-25997.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-24946.00";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"257";"USTEC_ICM_UTC2";"Buy";"6314.8";"6309.6";"2017.11.07 17:15:00";"2017.11.10 22:55:00";"30.0";"-705.36";"6232.29980";"6397.29980";"-25651.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-26080.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-24338.32";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 17:15:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-27728.92";"0.00";"IST";"SL";"5d 0h 45m";"-915.60"
"261";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-27009.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6263.9";"6353.5";"2017.12.04 22:45:00";"2017.12.08 09:05:00";"30.0";"1955.19";"6181.39990";"6346.39990";"-25053.97";"0.00";"IST";"PT";"3d 10h 20m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-25701.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6384.2";"6466.7";"2017.12.12 17:30:00";"2017.12.15 22:12:00";"30.0";"1925.64";"6301.70020";"6466.70020";"-23776.33";"0.00";"IST";"PT";"3d 4h 42m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-25633.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-26912.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6505.9";"6589.2";"2018.01.02 21:30:00";"2018.01.04 09:05:00";"30.0";"2132.73";"6423.39990";"6588.39990";"-24779.44";"0.00";"IST";"PT";"1d 11h 35m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-23243.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-21501.04";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-21369.04";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-20313.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6887.4";"6969.9";"2018.01.22 19:45:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6804.89990";"6969.89990";"-18204.76";"0.00";"IST";"PT";"1d 16h 52m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6918.6";"7001.1";"2018.01.24 19:30:00";"2018.01.26 22:15:00";"30.0";"2108.76";"6836.10010";"7001.10010";"-16096.00";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-18754.12";"0.00";"IST";"SL";"22h 49m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6906.0";"6823.5";"2018.01.30 20:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.50000";"6988.50000";"-21778.48";"0.00";"IST";"SL";"2d 20h 40m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-24977.77";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-27452.77";"0.00";"IST";"SL";"2h 19m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-24977.77";"0.00";"IST";"PT";"6m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-27452.77";"0.00";"IST";"SL";"1h 36m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6397.4";"6314.9";"2018.02.08 22:45:00";"2018.02.08 22:59:00";"30.0";"-2475.00";"6314.89990";"6479.89990";"-29927.77";"0.00";"IST";"SL";"14m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-32402.77";"0.00";"IST";"SL";"44m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-29927.77";"0.00";"IST";"PT";"5h 14m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-26767.12";"0.00";"IST";"PT";"14h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-23795.44";"0.00";"IST";"PT";"16h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-24695.44";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6763.2";"6845.7";"2018.02.19 18:00:00";"2018.02.21 18:27:00";"30.0";"2108.76";"6680.70020";"6845.70020";"-22586.68";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-20294.80";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-23136.04";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-25611.04";"0.00";"IST";"SL";"2h 44m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-23136.04";"0.00";"IST";"PT";"3h 51m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-20661.04";"0.00";"IST";"PT";"1h 7m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-18735.40";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-16566.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-19224.52";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-23342.47";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-21050.59";"0.00";"IST";"PT";"18h 12m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-23891.83";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-26366.83";"0.00";"IST";"SL";"1h 12m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6640.6";"6558.1";"2018.03.23 19:45:00";"2018.03.23 21:07:00";"30.0";"-2475.00";"6558.10010";"6723.10010";"-28841.83";"0.00";"IST";"SL";"1h 22m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6694.3";"6789.1";"2018.03.26 22:00:00";"2018.03.27 09:05:00";"30.0";"2659.68";"6611.79980";"6776.79980";"-26182.15";"0.00";"IST";"PT";"11h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-28657.15";"0.00";"IST";"SL";"3h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-26182.15";"0.00";"IST";"PT";"20m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6537.3";"6619.8";"2018.03.29 19:45:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6454.79980";"6619.79980";"-23707.15";"0.00";"IST";"PT";"1h 58m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-26182.15";"0.00";"IST";"SL";"2h 44m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:11:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-23707.15";"0.00";"IST";"PT";"56m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-21232.15";"0.00";"IST";"PT";"1h 1m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6611.3";"6510.8";"2018.04.05 19:15:00";"2018.04.06 09:05:00";"30.0";"-3199.02";"6528.79980";"6693.79980";"-24431.17";"0.00";"IST";"SL";"13h 50m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6515.9";"6433.4";"2018.04.06 20:15:00";"2018.04.06 21:34:00";"30.0";"-2475.00";"6433.39990";"6598.39990";"-26906.17";"0.00";"IST";"SL";"1h 19m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-24797.41";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-25928.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-23636.65";"0.00";"IST";"PT";"19h 13m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6790.0";"6707.5";"2018.04.18 17:15:00";"2018.04.20 17:10:00";"30.0";"-2841.24";"6707.50000";"6872.50000";"-26477.89";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-27680.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6667.6";"6585.1";"2018.04.23 20:30:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6585.10010";"6750.10010";"-30339.01";"0.00";"IST";"SL";"21h 32m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-32814.01";"0.00";"IST";"SL";"1h 59m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-30522.13";"0.00";"IST";"PT";"5h 0m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-28047.13";"0.00";"IST";"PT";"5h 18m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-27813.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-30288.13";"0.00";"IST";"SL";"1h 36m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-27813.13";"0.00";"IST";"PT";"5h 2m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-30471.25";"0.00";"IST";"SL";"22h 18m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-28179.37";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-26070.61";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6885.5";"6968.0";"2018.05.09 21:30:00";"2018.05.11 13:21:00";"30.0";"2108.76";"6803.00000";"6968.00000";"-23961.85";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6935.3";"6944.8";"2018.05.11 20:45:00";"2018.05.11 22:55:00";"30.0";"285.00";"6852.79980";"7017.79980";"-23676.85";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
