"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-31303.12";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-30310.24";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-33151.48";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-34390.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5773.6";"5856.1";"2017.08.21 22:00:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5691.10010";"5856.10010";"-32098.72";"0.00";"IST";"PT";"20h 1m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-33073.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-30965.20";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-29843.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-32300.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-32175.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5988.9";"5934.2";"2017.09.19 18:00:00";"2017.09.22 22:55:00";"30.0";"-2190.36";"5906.39990";"6071.39990";"-34365.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5846.0";"5928.5";"2017.09.25 21:30:00";"2017.09.27 16:40:00";"30.0";"2108.76";"5763.50000";"5928.50000";"-32256.88";"0.00";"IST";"PT";"1d 19h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5913.6";"5977.9";"2017.09.27 17:45:00";"2017.09.29 22:55:00";"30.0";"1562.76";"5831.10010";"5996.10010";"-30694.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-29464.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-29558.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-30353.56";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-33194.80";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-31086.04";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-29568.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-28462.93";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"236";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-29045.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-31886.53";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6303.2";"6315.6";"2017.11.16 16:45:00";"2017.11.17 22:55:00";"30.0";"188.88";"6220.70020";"6385.70020";"-31697.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-29772.01";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-33345.73";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"241";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-33105.97";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-32527.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-30784.81";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-32720.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-34460.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6491.4";"6573.9";"2018.01.02 19:45:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6408.89990";"6573.89990";"-32168.77";"0.00";"IST";"PT";"23h 59m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-30722.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-28980.37";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-28509.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-27474.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-25182.97";"0.00";"IST";"PT";"16h 35m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-23392.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-26050.45";"0.00";"IST";"SL";"22h 30m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-29074.81";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-32099.17";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-34574.17";"0.00";"IST";"SL";"1h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6187.4";"6269.9";"2018.02.09 20:45:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6104.89990";"6269.89990";"-32099.17";"0.00";"IST";"PT";"11m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-29807.29";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-27332.29";"0.00";"IST";"PT";"5h 17m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-24732.61";"0.00";"IST";"PT";"16h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-24993.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-27651.73";"0.00";"IST";"SL";"19h 36m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-25176.73";"0.00";"IST";"PT";"1h 59m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6780.2";"6862.7";"2018.02.22 21:45:00";"2018.02.23 21:46:00";"30.0";"2291.88";"6697.70020";"6862.70020";"-22884.85";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-25726.09";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6768.9";"6686.4";"2018.03.01 22:30:00";"2018.03.02 14:45:00";"30.0";"-2658.12";"6686.39990";"6851.39990";"-28384.21";"0.00";"IST";"SL";"16h 15m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-25909.21";"0.00";"IST";"PT";"2h 28m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-23434.21";"0.00";"IST";"PT";"1h 7m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-26492.23";"0.00";"IST";"SL";"16h 5m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-24200.35";"0.00";"IST";"PT";"16h 41m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6947.0";"7029.5";"2018.03.08 22:45:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6864.50000";"7029.50000";"-21908.47";"0.00";"IST";"PT";"16h 51m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-19739.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-22397.59";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7097.3";"7014.8";"2018.03.13 19:45:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.79980";"7179.79980";"-25055.71";"0.00";"IST";"SL";"21h 56m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-28446.31";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"276";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-26154.43";"0.00";"IST";"PT";"17h 59m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6882.6";"6800.1";"2018.03.21 16:30:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.10010";"6965.10010";"-28812.55";"0.00";"IST";"SL";"17h 29m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-31287.55";"0.00";"IST";"SL";"1h 12m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-33762.55";"0.00";"IST";"SL";"2h 23m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-31470.67";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-33945.67";"0.00";"IST";"SL";"1h 5m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-31470.67";"0.00";"IST";"PT";"57m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-34405.69";"0.00";"IST";"SL";"16h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-36880.69";"0.00";"IST";"SL";"4h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-34405.69";"0.00";"IST";"PT";"2h 3m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-32296.93";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-33397.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-31106.05";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6813.4";"6730.9";"2018.04.17 20:45:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.89990";"6895.89990";"-34130.41";"0.00";"IST";"SL";"2d 14h 7m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-34946.41";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6632.6";"6550.1";"2018.04.23 21:30:00";"2018.04.24 19:18:00";"30.0";"-2658.12";"6550.10010";"6715.10010";"-37604.53";"0.00";"IST";"SL";"21h 48m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-40262.65";"0.00";"IST";"SL";"21h 14m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-37787.65";"0.00";"IST";"PT";"4h 49m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-37511.65";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-39986.65";"0.00";"IST";"SL";"1h 38m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-37533.70";"0.00";"IST";"PT";"7h 30m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-40191.82";"0.00";"IST";"SL";"22h 55m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-42666.82";"0.00";"IST";"SL";"55m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-40741.18";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6954.6";"6944.8";"2018.05.10 20:00:00";"2018.05.11 22:55:00";"30.0";"-477.12";"6872.10010";"7037.10010";"-41218.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-43876.42";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-41767.66";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6943.8";"6861.3";"2018.05.17 17:45:00";"2018.05.18 15:50:00";"30.0";"-2658.12";"6861.29980";"7026.29980";"-44425.78";"0.00";"IST";"SL";"22h 5m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6872.7";"6869.6";"2018.05.18 17:15:00";"2018.05.18 22:55:00";"30.0";"-93.00";"6790.20020";"6955.20020";"-44518.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-47360.02";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-44885.02";"0.00";"IST";"PT";"4h 39m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-43718.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-46376.26";"0.00";"IST";"SL";"18h 17m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-44267.50";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-42314.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-40205.86";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-43047.10";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-40938.34";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-43596.46";"0.00";"IST";"SL";"15h 6m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-44571.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7246.4";"7163.9";"2018.06.18 22:00:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7163.89990";"7328.89990";"-47229.70";"0.00";"IST";"SL";"7h 44m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-44937.82";"0.00";"IST";"PT";"15h 40m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2018.06.20 21:30:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7223.79980";"7388.79980";"-47595.94";"0.00";"IST";"SL";"19h 49m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-48496.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-50971.06";"0.00";"IST";"SL";"1h 34m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7058.7";"6976.2";"2018.06.27 19:45:00";"2018.06.27 22:58:00";"30.0";"-2475.00";"6976.20020";"7141.20020";"-53446.06";"0.00";"IST";"SL";"3h 13m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-51154.18";"0.00";"IST";"PT";"14h 32m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-52162.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-49687.18";"0.00";"IST";"PT";"4h 45m";"-0.00"
