"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-12793.42";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-11056.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-13897.66";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-16738.90";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-17872.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-20531.02";"0.00";"IST";"SL";"17h 16m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-18239.14";"0.00";"IST";"PT";"21h 10m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-17873.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-15764.38";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-16409.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-19250.86";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-16775.86";"0.00";"IST";"PT";"4h 24m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-14483.98";"0.00";"IST";"PT";"16h 49m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-15491.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-13200.10";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"-13722.46";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-12438.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-11428.90";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"-10785.10";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-13206.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4459.8";"4542.3";"2016.04.12 16:45:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4377.29980";"4542.29980";"-10914.70";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4546.9";"4542.9";"2016.04.13 18:30:00";"2016.04.15 22:55:00";"30.0";"-486.24";"4464.39990";"4629.39990";"-11400.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-14608.42";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-13789.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-15484.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4355.0";"4325.8";"2016.05.03 16:45:00";"2016.05.06 22:55:00";"30.0";"-1425.36";"4272.50000";"4437.50000";"-16910.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-18335.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-18620.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-16512.22";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-15384.46";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-16350.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-19045.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4442.2";"4371.9";"2016.06.13 20:45:00";"2016.06.17 22:55:00";"30.0";"-2841.48";"4359.70020";"4524.70020";"-21886.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4417.4";"4254.8";"2016.06.21 16:45:00";"2016.06.24 09:00:00";"30.0";"-5428.23";"4334.89990";"4499.89990";"-27315.13";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-28722.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4205.5";"4288.0";"2016.06.27 20:15:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.00000";"4288.00000";"-26430.25";"0.00";"IST";"PT";"1d 1h 58m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-24138.37";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"-23556.49";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-21813.97";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-21676.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-20293.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-18551.41";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-18752.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-17837.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-18195.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-19464.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-20803.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-21586.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-24794.29";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-24923.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-22814.53";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-22901.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-22554.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-21687.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-22411.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-25069.21";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-25702.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-25295.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-28502.53";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-29309.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-32150.77";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4766.8";"4594.8";"2016.11.08 16:30:00";"2016.11.09 09:00:00";"30.0";"-5343.09";"4684.29980";"4849.29980";"-37493.86";"0.00";"IST";"SL";"16h 30m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-35201.98";"0.00";"IST";"PT";"15h 12m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-37676.98";"0.00";"IST";"SL";"34m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-37169.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-35427.46";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-35460.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-39766.66";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-40357.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4777.3";"4859.8";"2016.12.06 16:45:00";"2016.12.08 16:40:00";"30.0";"2108.76";"4694.79980";"4859.79980";"-38249.02";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-37508.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-35216.26";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-36893.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4959.5";"4937.4";"2016.12.20 16:45:00";"2016.12.23 22:55:00";"30.0";"-1212.36";"4877.00000";"5042.00000";"-38105.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-41130.34";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4925.3";"5007.8";"2017.01.04 16:45:00";"2017.01.06 19:18:00";"30.0";"2108.76";"4842.79980";"5007.79980";"-39021.58";"0.00";"IST";"PT";"2d 2h 33m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-39015.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-38389.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-39058.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-36949.78";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-36365.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-35876.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-34577.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-33231.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-33765.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-33397.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-33046.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-34666.06";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-36367.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-39025.66";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-38198.74";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"200";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 20:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-38648.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5527.4";"5583.6";"2017.04.25 16:45:00";"2017.04.28 22:55:00";"30.0";"1136.64";"5444.89990";"5609.89990";"-37512.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-37188.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-36730.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-39571.42";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-38593.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-36668.02";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-36251.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-34508.62";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-37716.10";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-40191.10";"0.00";"IST";"SL";"1h 31m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-38082.34";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-40557.34";"0.00";"IST";"SL";"5h 40m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-39939.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5756.9";"5802.2";"2017.06.20 17:30:00";"2017.06.23 22:55:00";"30.0";"809.64";"5674.39990";"5839.39990";"-39129.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-41787.94";"0.00";"IST";"SL";"17h 4m";"-183.12"
