"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4307.5";"4357.7";"2016.03.07 20:30:00";"2016.03.11 22:55:00";"30.0";"773.52";"4225.00000";"4390.00000";"17956.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4366.7";"4449.2";"2016.03.15 20:15:00";"2016.03.22 19:36:00";"30.0";"1193.16";"4284.20020";"4449.20020";"19149.41";"0.00";"IST";"PT";"6d 23h 21m";"-1281.84"
"111";"USTEC_ICM_UTC2";"Buy";"4439.8";"4522.3";"2016.03.22 21:00:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.29980";"4522.29980";"19793.21";"0.00";"IST";"PT";"10d 0h 37m";"-1831.20"
"112";"USTEC_ICM_UTC2";"Buy";"4522.2";"4526.5";"2016.04.01 22:00:00";"2016.04.01 22:55:00";"30.0";"129.00";"4439.70020";"4604.70020";"19922.21";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4477.1";"4469.5";"2016.04.05 20:45:00";"2016.04.08 22:55:00";"30.0";"-777.36";"4394.60010";"4559.60010";"19144.85";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4483.9";"4566.4";"2016.04.11 22:15:00";"2016.04.14 20:01:00";"30.0";"1925.64";"4401.39990";"4566.39990";"21070.49";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4543.0";"4542.9";"2016.04.15 22:15:00";"2016.04.15 22:55:00";"30.0";"-3.00";"4460.50000";"4625.50000";"21067.49";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"17860.01";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"18445.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"15603.77";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4395.5";"4313.0";"2016.04.27 20:15:00";"2016.04.29 18:31:00";"30.0";"-2841.24";"4313.00000";"4478.00000";"12762.53";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4328.2";"4340.2";"2016.04.29 19:45:00";"2016.04.29 22:55:00";"30.0";"360.00";"4245.70020";"4410.70020";"13122.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4355.6";"4325.8";"2016.05.03 20:15:00";"2016.05.06 22:55:00";"30.0";"-1443.36";"4273.10010";"4438.10010";"11679.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4355.8";"4325.4";"2016.05.09 22:15:00";"2016.05.13 22:55:00";"30.0";"-1644.48";"4273.29980";"4438.29980";"10034.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4358.4";"4361.8";"2016.05.18 20:30:00";"2016.05.20 22:55:00";"30.0";"-264.24";"4275.89990";"4440.89990";"9770.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4481.8";"4509.4";"2016.05.26 19:00:00";"2016.05.27 22:55:00";"30.0";"644.88";"4399.29980";"4564.29980";"10415.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 20:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"9697.97";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"6490.49";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"6820.49";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"4072.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4417.0";"4254.8";"2016.06.21 19:30:00";"2016.06.24 09:00:00";"30.0";"-5416.23";"4334.50000";"4499.50000";"-1344.22";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-3819.22";"0.00";"IST";"SL";"5h 19m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4195.6";"4278.1";"2016.06.27 20:45:00";"2016.06.28 21:51:00";"30.0";"2291.88";"4113.10010";"4278.10010";"-1527.34";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4408.3";"4439.8";"2016.06.30 21:15:00";"2016.07.01 22:55:00";"30.0";"761.88";"4325.79980";"4490.79980";"-765.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4401.4";"4483.9";"2016.07.05 19:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4318.89990";"4483.89990";"1160.18";"0.00";"IST";"PT";"2d 19h 45m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4520.7";"4527.2";"2016.07.08 20:30:00";"2016.07.08 22:55:00";"30.0";"195.00";"4438.20020";"4603.20020";"1355.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4575.3";"4587.5";"2016.07.13 20:00:00";"2016.07.15 22:55:00";"30.0";"-0.24";"4492.79980";"4657.79980";"1354.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4600.6";"4663.1";"2016.07.19 22:00:00";"2016.07.22 22:55:00";"30.0";"1325.64";"4518.10010";"4683.10010";"2680.58";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4659.7";"4742.2";"2016.07.25 20:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.20020";"4742.20020";"4423.10";"0.00";"IST";"PT";"3d 22h 20m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4735.3";"4735.0";"2016.07.29 21:00:00";"2016.07.29 22:55:00";"30.0";"-9.00";"4652.79980";"4817.79980";"4414.10";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"4875.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 20:45:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"4941.14";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4804.6";"4805.5";"2016.08.16 18:00:00";"2016.08.19 22:55:00";"30.0";"-522.36";"4722.10010";"4887.10010";"4418.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"2888.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4772.1";"4796.7";"2016.08.30 22:45:00";"2016.09.02 22:55:00";"30.0";"188.64";"4689.60010";"4854.60010";"3076.94";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4824.0";"4741.5";"2016.09.06 22:00:00";"2016.09.09 18:42:00";"30.0";"-3024.36";"4741.50000";"4906.50000";"52.58";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4727.6";"4692.6";"2016.09.09 19:45:00";"2016.09.09 22:55:00";"30.0";"-1050.00";"4645.10010";"4810.10010";"-997.42";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4713.0";"4795.5";"2016.09.13 19:30:00";"2016.09.15 17:59:00";"30.0";"2108.76";"4630.50000";"4795.50000";"1111.34";"0.00";"IST";"PT";"1d 22h 29m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"940.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"2865.86";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4891.5";"4864.7";"2016.09.22 22:30:00";"2016.09.23 22:55:00";"30.0";"-987.12";"4809.00000";"4974.00000";"1878.74";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"3054.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4842.6";"4867.2";"2016.10.04 22:00:00";"2016.10.07 22:55:00";"30.0";"188.64";"4760.10010";"4925.10010";"3242.90";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4837.8";"4811.0";"2016.10.11 19:30:00";"2016.10.14 22:55:00";"30.0";"-1353.36";"4755.29980";"4920.29980";"1889.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.5";"2016.10.17 22:00:00";"2016.10.21 22:55:00";"30.0";"776.52";"4718.70020";"4883.70020";"2666.06";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.25 20:45:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.79980";"4977.79980";"-358.30";"0.00";"IST";"SL";"2d 13h 15m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4842.2";"4802.8";"2016.10.28 19:45:00";"2016.10.28 22:55:00";"30.0";"-1182.00";"4759.70020";"4924.70020";"-1540.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 19:45:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-4564.66";"0.00";"IST";"SL";"2d 19h 44m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-2639.02";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4814.1";"4594.8";"2016.11.08 22:45:00";"2016.11.09 09:00:00";"30.0";"-6762.09";"4731.60010";"4896.60010";"-9401.11";"0.00";"IST";"SL";"10h 15m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-6926.11";"0.00";"IST";"PT";"2h 22m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-6041.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.14 20:30:00";"2016.11.16 18:35:00";"30.0";"2108.76";"4629.20020";"4794.20020";"-3932.47";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4789.0";"4809.5";"2016.11.16 19:15:00";"2016.11.18 22:55:00";"30.0";"248.76";"4706.50000";"4871.50000";"-3683.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-7989.91";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"164";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-8767.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-6841.39";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-6241.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4865.3";"4947.8";"2016.12.12 20:30:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4782.79980";"4947.79980";"-3949.63";"0.00";"IST";"PT";"21h 2m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-5662.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4946.8";"4937.4";"2016.12.19 21:30:00";"2016.12.23 22:55:00";"30.0";"-1014.48";"4864.29980";"5029.29980";"-6677.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-9701.83";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-10544.83";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4884.5";"4967.0";"2017.01.03 20:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4802.00000";"4967.00000";"-8436.07";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-8610.07";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-8430.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-8313.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-6205.15";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5152.2";"5163.8";"2017.01.25 22:45:00";"2017.01.27 22:55:00";"30.0";"-18.24";"5069.70020";"5234.70020";"-6223.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5114.4";"5160.6";"2017.01.30 21:00:00";"2017.02.03 22:55:00";"30.0";"653.52";"5031.89990";"5196.89990";"-5569.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 21:30:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-4298.35";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5262.4";"5318.6";"2017.02.13 21:15:00";"2017.02.17 22:55:00";"30.0";"953.52";"5179.89990";"5344.89990";"-3344.83";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5337.7";"5339.0";"2017.02.21 20:45:00";"2017.02.24 22:55:00";"30.0";"-510.36";"5255.20020";"5420.20020";"-3855.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5339.4";"5371.3";"2017.02.27 20:45:00";"2017.03.03 22:55:00";"30.0";"224.52";"5256.89990";"5421.89990";"-3630.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5362.3";"5384.3";"2017.03.06 22:00:00";"2017.03.10 22:55:00";"30.0";"-72.48";"5279.79980";"5444.79980";"-3703.15";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5378.1";"5442.1";"2017.03.14 19:30:00";"2017.03.31 22:55:00";"30.0";"-1193.04";"5295.60010";"5460.60010";"-4896.19";"0.00";"IST";"End Of Friday (Time)";"17d 3h 25m";"-3113.04"
"185";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-5760.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5425.0";"5441.6";"2017.04.10 22:30:00";"2017.04.21 22:55:00";"30.0";"-1516.32";"5342.50000";"5507.50000";"-7276.99";"0.00";"IST";"End Of Friday (Time)";"11d 0h 25m";"-2014.32"
"187";"USTEC_ICM_UTC2";"Buy";"5550.7";"5583.6";"2017.04.26 20:30:00";"2017.04.28 22:55:00";"30.0";"620.76";"5468.20020";"5633.20020";"-6656.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5634.4";"5642.8";"2017.05.01 21:00:00";"2017.05.05 22:55:00";"30.0";"-480.48";"5551.89990";"5716.89990";"-7136.71";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-6801.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-9642.43";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-8595.67";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5696.6";"5779.1";"2017.05.23 21:00:00";"2017.05.25 19:22:00";"30.0";"2108.76";"5614.10010";"5779.10010";"-6486.91";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-6688.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-4762.39";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-4774.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-7981.87";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-10456.87";"0.00";"IST";"SL";"1h 3m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-8348.11";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5756.9";"5674.4";"2017.06.14 21:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5674.39990";"5839.39990";"-11006.23";"0.00";"IST";"SL";"13h 26m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5684.1";"5678.8";"2017.06.15 20:00:00";"2017.06.16 22:55:00";"30.0";"-342.12";"5601.60010";"5766.60010";"-11348.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5746.1";"5802.2";"2017.06.20 20:45:00";"2017.06.23 22:55:00";"30.0";"1133.64";"5663.60010";"5828.60010";"-10214.71";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-12872.83";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-15714.07";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-14925.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5646.1";"5658.4";"2017.07.05 22:00:00";"2017.07.07 22:55:00";"30.0";"2.76";"5563.60010";"5728.60010";"-14922.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5687.1";"5769.6";"2017.07.10 19:45:00";"2017.07.12 20:06:00";"30.0";"2108.76";"5604.60010";"5769.60010";"-12813.67";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-11073.91";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-9148.27";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-9463.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5932.9";"5850.4";"2017.07.25 19:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5850.39990";"6015.39990";"-12304.63";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5896.9";"5908.5";"2017.07.27 21:15:00";"2017.07.28 22:55:00";"30.0";"164.88";"5814.39990";"5979.39990";"-12139.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5875.4";"5893.5";"2017.07.31 21:45:00";"2017.08.04 22:55:00";"30.0";"-189.48";"5792.89990";"5957.89990";"-12329.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.08.09 17:15:00";"2017.08.10 19:35:00";"30.0";"-2658.12";"5801.20020";"5966.20020";"-14987.35";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-14771.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5906.1";"5823.6";"2017.08.15 21:45:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5823.60010";"5988.60010";"-17612.71";"0.00";"IST";"SL";"1d 22h 12m";"-366.24"
