"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4503.2";"4526.5";"2016.03.31 18:15:00";"2016.04.01 22:55:00";"30.0";"515.88";"4420.70020";"4585.70020";"6515.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"4522.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"1315.31";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"2146.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.26 18:30:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4376.39990";"4541.39990";"-694.93";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-1448.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"-2750.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4379.4";"4325.4";"2016.05.10 18:15:00";"2016.05.13 22:55:00";"30.0";"-2169.36";"4296.89990";"4461.89990";"-4919.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-5721.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4428.1";"4510.6";"2016.05.24 18:15:00";"2016.05.27 17:10:00";"30.0";"1925.64";"4345.60010";"4510.60010";"-3795.73";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4502.0";"4509.4";"2016.05.27 18:15:00";"2016.05.27 22:55:00";"30.0";"222.00";"4419.50000";"4584.50000";"-3573.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"-4222.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4516.5";"4458.3";"2016.06.09 22:30:00";"2016.06.10 22:55:00";"30.0";"-1929.12";"4434.00000";"4599.00000";"-6151.21";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"-9004.69";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4448.3";"4254.8";"2016.06.23 18:15:00";"2016.06.24 09:00:00";"30.0";"-5988.99";"4365.79980";"4530.79980";"-14993.68";"0.00";"IST";"SL";"14h 45m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-13736.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4422.8";"4505.3";"2016.07.06 18:30:00";"2016.07.08 17:13:00";"30.0";"2108.76";"4340.29980";"4505.29980";"-11628.04";"0.00";"IST";"PT";"1d 22h 43m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-11082.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4580.0";"4587.5";"2016.07.12 18:15:00";"2016.07.15 22:55:00";"30.0";"-324.36";"4497.50000";"4662.50000";"-11406.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-10986.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4654.1";"4736.6";"2016.07.25 19:30:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.60010";"4736.60010";"-9244.36";"0.00";"IST";"PT";"3d 21h 1m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-9385.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-9382.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-9248.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-10847.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-12516.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4756.9";"4796.7";"2016.09.01 18:00:00";"2016.09.02 22:55:00";"30.0";"1010.88";"4674.39990";"4839.39990";"-11505.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-14529.76";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-15606.76";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4729.3";"4811.8";"2016.09.12 19:00:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.79980";"4811.79980";"-13681.12";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4805.7";"4817.8";"2016.09.16 17:00:00";"2016.09.16 22:55:00";"30.0";"363.00";"4723.20020";"4888.20020";"-13318.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4810.4";"4892.9";"2016.09.21 20:15:00";"2016.09.22 20:05:00";"30.0";"2291.88";"4727.89990";"4892.89990";"-11026.24";"0.00";"IST";"PT";"23h 50m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4840.9";"4885.2";"2016.09.27 18:15:00";"2016.09.30 22:55:00";"30.0";"779.64";"4758.39990";"4923.39990";"-10246.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4869.0";"4867.2";"2016.10.04 18:15:00";"2016.10.07 22:55:00";"30.0";"-603.36";"4786.50000";"4951.50000";"-10849.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4837.8";"4811.0";"2016.10.11 19:30:00";"2016.10.14 22:55:00";"30.0";"-1353.36";"4755.29980";"4920.29980";"-12203.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4814.6";"4851.5";"2016.10.20 18:15:00";"2016.10.21 22:55:00";"30.0";"923.88";"4732.10010";"4897.10010";"-11279.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-14486.92";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4809.1";"4802.8";"2016.10.28 22:15:00";"2016.10.28 22:55:00";"30.0";"-189.00";"4726.60010";"4891.60010";"-14675.92";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4764.6";"4682.1";"2016.11.01 19:15:00";"2016.11.03 20:46:00";"30.0";"-2841.24";"4682.10010";"4847.10010";"-17517.16";"0.00";"IST";"SL";"2d 1h 31m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4788.6";"4594.8";"2016.11.08 18:30:00";"2016.11.09 09:00:00";"30.0";"-5997.09";"4706.10010";"4871.10010";"-23514.25";"0.00";"IST";"SL";"14h 30m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4823.3";"4740.8";"2016.11.09 20:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4740.79980";"4905.79980";"-26172.37";"0.00";"IST";"SL";"21h 13m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-25467.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-23175.61";"0.00";"IST";"PT";"22h 55m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4754.5";"4837.0";"2016.11.15 18:15:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.00000";"4837.00000";"-21249.97";"0.00";"IST";"PT";"2d 20h 19m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-21264.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-25571.17";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"155";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-26111.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-24368.77";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-24404.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-25857.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4948.4";"4937.4";"2016.12.19 19:15:00";"2016.12.23 22:55:00";"30.0";"-1062.48";"4865.89990";"5030.89990";"-26919.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-29760.85";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-30180.85";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-28255.21";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-27733.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-27349.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"5046.8";"5057.9";"2017.01.18 18:15:00";"2017.01.20 22:55:00";"30.0";"-33.24";"4964.29980";"5129.29980";"-27382.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-25274.17";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-24956.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-24326.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-23100.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-21699.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-22468.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"5331.5";"5371.3";"2017.02.28 20:45:00";"2017.03.03 22:55:00";"30.0";"644.64";"5249.00000";"5414.00000";"-21823.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-21299.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.03.14 17:15:00";"2017.03.31 20:29:00";"30.0";"-638.04";"5284.29980";"5449.29980";"-21937.09";"0.00";"IST";"PT";"17d 3h 14m";"-3113.04"
"175";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-22789.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-24572.89";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"177";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-22660.30";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-22696.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5647.5";"5682.1";"2017.05.08 20:15:00";"2017.05.12 22:55:00";"30.0";"305.52";"5565.00000";"5730.00000";"-22391.26";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-25232.50";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-27890.62";"0.00";"IST";"SL";"18h 38m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-26801.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5712.2";"5786.3";"2017.05.24 18:00:00";"2017.05.26 22:55:00";"30.0";"1856.76";"5629.70020";"5794.70020";"-24944.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5785.4";"5867.9";"2017.05.31 18:00:00";"2017.06.02 20:26:00";"30.0";"2108.76";"5702.89990";"5867.89990";"-22836.22";"0.00";"IST";"PT";"2d 2h 26m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-26043.70";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-28518.70";"0.00";"IST";"SL";"1h 31m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-31359.94";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5660.6";"5678.8";"2017.06.16 18:15:00";"2017.06.16 22:55:00";"30.0";"546.00";"5578.10010";"5743.10010";"-30813.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5751.8";"5802.2";"2017.06.20 18:45:00";"2017.06.23 22:55:00";"30.0";"962.64";"5669.29980";"5834.29980";"-29851.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-32509.42";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-35350.66";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-33778.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-33353.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-31244.50";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-29135.74";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5838.9";"5921.4";"2017.07.18 17:00:00";"2017.07.20 14:54:00";"30.0";"2108.76";"5756.39990";"5921.39990";"-27026.98";"0.00";"IST";"PT";"1d 21h 54m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-27480.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5927.8";"5845.3";"2017.07.25 18:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.29980";"6010.29980";"-30321.34";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-29724.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-30144.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-33169.30";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-35827.42";"0.00";"IST";"SL";"17h 0m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.11 18:15:00";"2017.08.11 22:55:00";"30.0";"285.00";"5738.10010";"5903.10010";"-35542.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-38566.78";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-39034.90";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-36743.02";"0.00";"IST";"PT";"23h 19m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-38204.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-36095.62";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5968.9";"5990.4";"2017.08.31 18:30:00";"2017.09.01 22:55:00";"30.0";"461.88";"5886.39990";"6051.39990";"-35633.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-37677.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-37860.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-40701.82";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-41884.06";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-39775.30";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.29 18:15:00";"2017.09.29 22:55:00";"30.0";"717.00";"5871.50000";"6036.50000";"-39058.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
