"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4236.0";"4258.3";"2016.01.22 19:15:00";"2016.01.22 22:55:00";"30.0";"669.00";"4153.50000";"4318.50000";"8481.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"5823.35";"0.00";"IST";"SL";"16h 22m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4180.8";"4263.3";"2016.01.27 17:45:00";"2016.01.29 22:28:00";"30.0";"2108.76";"4098.29980";"4263.29980";"7932.11";"0.00";"IST";"PT";"2d 4h 43m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"5090.87";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"2249.63";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"821.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3897.0";"3979.5";"2016.02.08 21:15:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3814.50000";"3979.50000";"3113.51";"0.00";"IST";"PT";"13h 59m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.09 16:30:00";"2016.02.09 17:05:00";"30.0";"2475.00";"3828.10010";"3993.10010";"5588.51";"0.00";"IST";"PT";"35m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"2930.39";"0.00";"IST";"SL";"17h 16m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3937.7";"4020.2";"2016.02.11 21:45:00";"2016.02.12 22:17:00";"30.0";"2291.88";"3855.19995";"4020.19995";"5222.27";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"7331.03";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4175.2";"4165.4";"2016.02.18 18:45:00";"2016.02.19 22:55:00";"30.0";"-477.12";"4092.69995";"4257.70020";"6853.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"4012.67";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"6487.67";"0.00";"IST";"PT";"4h 24m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"8779.55";"0.00";"IST";"PT";"16h 49m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"8215.55";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4220.5";"4303.0";"2016.02.29 22:45:00";"2016.03.01 19:03:00";"30.0";"2291.88";"4138.00000";"4303.00000";"10507.43";"0.00";"IST";"PT";"20h 18m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"10093.19";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"10761.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"11771.75";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"130";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"12964.91";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"131";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"13768.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"11347.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"12120.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"8913.23";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"9732.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"6890.99";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"4049.75";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"4721.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"3629.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"2203.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4363.4";"4361.8";"2016.05.17 18:00:00";"2016.05.20 22:55:00";"30.0";"-597.36";"4280.89990";"4445.89990";"1606.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4372.3";"4455.7";"2016.05.23 19:45:00";"2016.05.25 09:00:00";"30.0";"2134.44";"4289.79980";"4454.79980";"3740.87";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4480.7";"4509.4";"2016.05.26 17:30:00";"2016.05.27 22:55:00";"30.0";"677.88";"4398.20020";"4563.20020";"4418.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"3461.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4525.1";"4458.3";"2016.06.06 20:30:00";"2016.06.10 22:55:00";"30.0";"-2736.48";"4442.60010";"4607.60010";"724.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-1978.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 20:45:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-8043.04";"0.00";"IST";"SL";"3d 12h 15m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4309.1";"4307.6";"2016.06.24 20:15:00";"2016.06.24 22:55:00";"30.0";"-45.00";"4226.60010";"4391.60010";"-8088.04";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-5796.16";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4373.4";"4439.8";"2016.06.30 16:45:00";"2016.07.01 22:55:00";"30.0";"1808.88";"4290.89990";"4455.89990";"-3987.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-2244.76";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4577.7";"4587.5";"2016.07.12 18:00:00";"2016.07.15 22:55:00";"30.0";"-255.36";"4495.20020";"4660.20020";"-2500.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4607.0";"4663.1";"2016.07.19 17:15:00";"2016.07.22 22:55:00";"30.0";"1133.64";"4524.50000";"4689.50000";"-1366.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"376.04";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"445.04";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"1158.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"801.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-708.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-2046.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4795.6";"4796.7";"2016.08.29 22:30:00";"2016.09.02 22:55:00";"30.0";"-699.48";"4713.10010";"4878.10010";"-2746.36";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-5953.84";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-6082.84";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4718.6";"4801.1";"2016.09.13 18:00:00";"2016.09.15 18:28:00";"30.0";"2108.76";"4636.10010";"4801.10010";"-3974.08";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4802.6";"4817.8";"2016.09.16 18:30:00";"2016.09.16 22:55:00";"30.0";"456.00";"4720.10010";"4885.10010";"-3518.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-3170.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4819.3";"4885.2";"2016.09.26 19:00:00";"2016.09.30 22:55:00";"30.0";"1244.52";"4736.79980";"4901.79980";"-1926.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-2649.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4860.6";"4778.1";"2016.10.11 17:45:00";"2016.10.13 16:40:00";"30.0";"-2841.24";"4778.10010";"4943.10010";"-5490.76";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"-4416.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4802.2";"4851.5";"2016.10.17 20:15:00";"2016.10.21 22:55:00";"30.0";"746.52";"4719.70020";"4884.70020";"-3670.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4909.8";"4817.9";"2016.10.25 17:00:00";"2016.10.28 09:00:00";"30.0";"-3307.29";"4827.29980";"4992.29980";"-6977.65";"0.00";"IST";"SL";"2d 16h 0m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-7247.65";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-9905.77";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-8712.61";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"175";"USTEC_ICM_UTC2";"Buy";"4807.6";"4594.8";"2016.11.08 22:15:00";"2016.11.09 09:00:00";"30.0";"-6567.09";"4725.10010";"4890.10010";"-15279.70";"0.00";"IST";"SL";"10h 45m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4810.0";"4727.5";"2016.11.09 21:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.50000";"4892.50000";"-17937.82";"0.00";"IST";"SL";"19h 59m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-17712.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-15970.42";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-16003.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4870.0";"4787.5";"2016.11.22 19:00:00";"2016.12.01 16:53:00";"30.0";"-4123.08";"4787.50000";"4952.50000";"-20126.50";"0.00";"IST";"SL";"8d 21h 53m";"-1648.08"
"181";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-20651.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-18725.98";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4853.2";"4891.8";"2016.12.08 22:15:00";"2016.12.09 22:55:00";"30.0";"974.88";"4770.70020";"4935.70020";"-17751.10";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4862.6";"4945.1";"2016.12.12 19:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4780.10010";"4945.10010";"-15459.22";"0.00";"IST";"PT";"21h 41m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4948.4";"4915.4";"2016.12.13 22:45:00";"2016.12.16 22:55:00";"30.0";"-1539.36";"4865.89990";"5030.89990";"-16998.58";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4948.9";"4937.4";"2016.12.20 22:15:00";"2016.12.23 22:55:00";"30.0";"-894.36";"4866.39990";"5031.39990";"-17892.94";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4939.9";"4857.4";"2016.12.28 17:45:00";"2016.12.30 21:09:00";"30.0";"-2841.24";"4857.39990";"5022.39990";"-20734.18";"0.00";"IST";"SL";"2d 3h 24m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4856.2";"4853.4";"2016.12.30 21:30:00";"2016.12.30 22:55:00";"30.0";"-84.00";"4773.70020";"4938.70020";"-20818.18";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-18892.54";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5025.9";"5057.8";"2017.01.10 16:30:00";"2017.01.13 22:55:00";"30.0";"407.64";"4943.39990";"5108.39990";"-18484.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-19193.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-17084.62";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-17132.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-16266.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-14967.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-13618.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5336.3";"5339.0";"2017.02.21 19:45:00";"2017.02.24 22:55:00";"30.0";"-468.36";"5253.79980";"5418.79980";"-14086.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-13717.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-13367.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5370.3";"5442.1";"2017.03.14 17:00:00";"2017.03.31 22:55:00";"30.0";"-959.04";"5287.79980";"5452.79980";"-14326.42";"0.00";"IST";"End Of Friday (Time)";"17d 5h 55m";"-3113.04"
"201";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-16027.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-17331.22";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5502.0";"5589.0";"2017.04.24 19:15:00";"2017.04.28 09:00:00";"30.0";"1876.59";"5419.50000";"5584.50000";"-15454.63";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-15802.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5636.0";"5642.8";"2017.05.02 18:00:00";"2017.05.05 22:55:00";"30.0";"-345.36";"5553.50000";"5718.50000";"-16147.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5674.4";"5682.1";"2017.05.09 22:00:00";"2017.05.12 22:55:00";"30.0";"-318.36";"5591.89990";"5756.89990";"-16466.35";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-19307.59";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-18329.83";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"-16221.07";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5788.7";"5786.3";"2017.05.26 17:45:00";"2017.05.26 22:55:00";"30.0";"-72.00";"5706.20020";"5871.20020";"-16293.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-14550.55";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-17758.03";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-18085.03";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5684.4";"5766.9";"2017.06.12 21:15:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5601.89990";"5766.89990";"-15976.27";"0.00";"IST";"PT";"1d 17h 27m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-18451.27";"0.00";"IST";"SL";"5h 40m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-17881.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
