"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4180.5";"4165.4";"2016.02.18 19:15:00";"2016.02.19 22:55:00";"30.0";"-636.12";"4098.00000";"4263.00000";"338.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4211.1";"4128.6";"2016.02.23 17:00:00";"2016.02.24 11:39:00";"30.0";"-2658.12";"4128.60010";"4293.60010";"-2320.06";"0.00";"IST";"SL";"18h 39m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"154.94";"0.00";"IST";"PT";"4h 24m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4237.3";"4239.1";"2016.02.26 21:00:00";"2016.02.26 22:55:00";"30.0";"54.00";"4154.79980";"4319.79980";"208.94";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"2500.82";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4313.3";"4326.8";"2016.03.02 20:00:00";"2016.03.04 22:55:00";"30.0";"38.76";"4230.79980";"4395.79980";"2539.58";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"3472.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"4299.02";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"118";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"5492.18";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"119";"USTEC_ICM_UTC2";"Buy";"4459.6";"4526.5";"2016.04.01 16:45:00";"2016.04.01 22:55:00";"30.0";"2007.00";"4377.10010";"4542.10010";"7499.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"5218.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4454.3";"4536.8";"2016.04.12 17:00:00";"2016.04.13 16:44:00";"30.0";"2291.88";"4371.79980";"4536.79980";"7510.58";"0.00";"IST";"PT";"23h 44m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4547.6";"4542.9";"2016.04.15 17:30:00";"2016.04.15 22:55:00";"30.0";"-141.00";"4465.10010";"4630.10010";"7369.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"4162.10";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"4378.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4460.7";"4378.2";"2016.04.26 19:00:00";"2016.04.28 22:14:00";"30.0";"-2841.24";"4378.20020";"4543.20020";"1536.86";"0.00";"IST";"SL";"2d 3h 14m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"1047.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.8";"2016.05.03 18:15:00";"2016.05.06 22:55:00";"30.0";"-990.36";"4258.00000";"4423.00000";"57.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4377.9";"4325.4";"2016.05.11 21:30:00";"2016.05.13 22:55:00";"30.0";"-1941.24";"4295.39990";"4460.39990";"-1883.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-2529.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4432.5";"4509.4";"2016.05.24 18:30:00";"2016.05.27 22:55:00";"30.0";"1757.64";"4350.00000";"4515.00000";"-771.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"-1452.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.07 19:00:00";"2016.06.10 22:55:00";"30.0";"-2511.36";"4441.20020";"4606.20020";"-3964.30";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-6988.66";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-7003.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4412.8";"4254.8";"2016.06.21 17:45:00";"2016.06.24 09:00:00";"30.0";"-5290.23";"4330.29980";"4495.29980";"-12294.01";"0.00";"IST";"SL";"2d 15h 15m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-12210.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-10101.25";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4402.6";"4439.8";"2016.06.30 20:30:00";"2016.07.01 22:55:00";"30.0";"932.88";"4320.10010";"4485.10010";"-9168.37";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4408.2";"4490.7";"2016.07.05 17:45:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.70020";"4490.70020";"-7242.73";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4575.3";"4587.5";"2016.07.13 20:00:00";"2016.07.15 22:55:00";"30.0";"-0.24";"4492.79980";"4657.79980";"-7242.97";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-6823.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4653.9";"4736.4";"2016.07.25 19:45:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.39990";"4736.39990";"-5080.93";"0.00";"IST";"PT";"3d 20h 46m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-5048.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-4913.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4800.5";"4805.5";"2016.08.16 16:45:00";"2016.08.19 22:55:00";"30.0";"-399.36";"4718.00000";"4883.00000";"-5313.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-7062.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4775.4";"4796.7";"2016.08.30 17:45:00";"2016.09.02 22:55:00";"30.0";"89.64";"4692.89990";"4857.89990";"-6973.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4821.5";"4739.0";"2016.09.07 20:15:00";"2016.09.09 18:44:00";"30.0";"-2841.24";"4739.00000";"4904.00000";"-9814.33";"0.00";"IST";"SL";"1d 22h 29m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4741.2";"4692.6";"2016.09.09 18:45:00";"2016.09.09 22:55:00";"30.0";"-1458.00";"4658.70020";"4823.70020";"-11272.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-8797.33";"0.00";"IST";"PT";"5h 57m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4725.2";"4807.7";"2016.09.13 19:15:00";"2016.09.15 19:24:00";"30.0";"2108.76";"4642.70020";"4807.70020";"-6688.57";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-6490.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"-4565.05";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-4949.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-4094.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-4863.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4860.6";"4778.1";"2016.10.11 17:45:00";"2016.10.13 16:40:00";"30.0";"-2841.24";"4778.10010";"4943.10010";"-7704.25";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4777.0";"4811.0";"2016.10.13 17:45:00";"2016.10.14 22:55:00";"30.0";"836.88";"4694.50000";"4859.50000";"-6867.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-5802.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-8827.21";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-9634.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 20:00:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-12292.33";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-15316.69";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-13391.05";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-20138.14";"0.00";"IST";"SL";"13h 45m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-17663.14";"0.00";"IST";"PT";"2h 22m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-17438.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-15146.38";"0.00";"IST";"PT";"23h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4757.9";"4809.5";"2016.11.15 17:45:00";"2016.11.18 22:55:00";"30.0";"998.64";"4675.39990";"4840.39990";"-14147.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4843.2";"4760.7";"2016.11.23 16:45:00";"2016.12.01 17:35:00";"30.0";"-3939.96";"4760.70020";"4925.70020";"-18087.70";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"171";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-18717.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4778.7";"4861.2";"2016.12.06 19:45:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.20020";"4861.20020";"-16609.06";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-14317.18";"0.00";"IST";"PT";"23h 47m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-15787.54";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4948.3";"4937.4";"2016.12.19 18:45:00";"2016.12.23 22:55:00";"30.0";"-1059.48";"4865.79980";"5030.79980";"-16847.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-19688.26";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-21401.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4887.0";"4969.5";"2017.01.03 22:30:00";"2017.01.06 14:06:00";"30.0";"1925.64";"4804.50000";"4969.50000";"-19475.74";"0.00";"IST";"PT";"2d 15h 36m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-19469.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"5047.2";"5057.8";"2017.01.10 19:15:00";"2017.01.13 22:55:00";"30.0";"-231.36";"4964.70020";"5129.70020";"-19701.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-19839.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-17730.70";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5153.7";"5163.8";"2017.01.27 17:15:00";"2017.01.27 22:55:00";"30.0";"303.00";"5071.20020";"5236.20020";"-17427.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-17824.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-16354.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-15131.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5338.5";"5339.0";"2017.02.21 19:00:00";"2017.02.24 22:55:00";"30.0";"-534.36";"5256.00000";"5421.00000";"-15665.50";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5331.0";"5371.3";"2017.02.28 20:15:00";"2017.03.03 22:55:00";"30.0";"659.64";"5248.50000";"5413.50000";"-15005.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-14580.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5362.7";"5445.2";"2017.03.14 16:45:00";"2017.03.30 17:57:00";"30.0";"-454.92";"5280.20020";"5445.20020";"-15035.26";"0.00";"IST";"PT";"16d 1h 12m";"-2929.92"
"191";"USTEC_ICM_UTC2";"Buy";"5437.4";"5442.1";"2017.03.31 17:30:00";"2017.03.31 22:55:00";"30.0";"141.00";"5354.89990";"5519.89990";"-14894.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-15464.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-18122.86";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5368.3";"5450.8";"2017.04.11 18:00:00";"2017.04.20 19:43:00";"30.0";"826.92";"5285.79980";"5450.79980";"-17295.94";"0.00";"IST";"PT";"9d 1h 43m";"-1648.08"
"195";"USTEC_ICM_UTC2";"Buy";"5449.1";"5441.6";"2017.04.21 19:00:00";"2017.04.21 22:55:00";"30.0";"-225.00";"5366.60010";"5531.60010";"-17520.94";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5552.0";"5583.6";"2017.04.26 20:00:00";"2017.04.28 22:55:00";"30.0";"581.76";"5469.50000";"5634.50000";"-16939.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5640.5";"5642.8";"2017.05.02 21:30:00";"2017.05.05 22:55:00";"30.0";"-480.36";"5558.00000";"5723.00000";"-17419.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5667.8";"5682.1";"2017.05.10 18:15:00";"2017.05.12 22:55:00";"30.0";"62.76";"5585.29980";"5750.29980";"-17356.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5679.6";"5597.1";"2017.05.17 16:30:00";"2017.05.17 21:45:00";"30.0";"-2475.00";"5597.10010";"5762.10010";"-19831.78";"0.00";"IST";"SL";"5h 15m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-17539.90";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-15614.26";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5782.3";"5786.3";"2017.05.26 18:45:00";"2017.05.26 22:55:00";"30.0";"120.00";"5699.79980";"5864.79980";"-15494.26";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-13568.62";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5887.5";"5805.0";"2017.06.06 17:30:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5805.00000";"5970.00000";"-16592.98";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-19067.98";"0.00";"IST";"SL";"1h 31m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-16959.22";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-18447.46";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5747.1";"5802.2";"2017.06.20 18:30:00";"2017.06.23 22:55:00";"30.0";"1103.64";"5664.60010";"5829.60010";"-17343.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-20001.94";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-22843.18";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-21271.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-20968.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.07.10 20:15:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-18860.02";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5792.3";"5837.9";"2017.07.13 22:00:00";"2017.07.14 22:55:00";"30.0";"1184.88";"5709.79980";"5874.79980";"-17675.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5835.0";"5917.5";"2017.07.17 22:00:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.50000";"5917.50000";"-15566.38";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-15881.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
