"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5758.1";"5675.6";"2017.06.14 18:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5675.60010";"5840.60010";"-18296.26";"0.00";"IST";"SL";"16h 26m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-18065.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-17462.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-20120.98";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-22962.22";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-21390.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-20964.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-18856.06";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5843.9";"5926.4";"2017.07.18 17:15:00";"2017.07.20 15:17:00";"30.0";"2108.76";"5761.39990";"5926.39990";"-16747.30";"0.00";"IST";"PT";"1d 22h 2m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5900.9";"5915.5";"2017.07.21 18:00:00";"2017.07.21 22:55:00";"30.0";"438.00";"5818.39990";"5983.39990";"-16309.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5919.5";"5908.5";"2017.07.25 18:00:00";"2017.07.28 22:55:00";"30.0";"-879.36";"5837.00000";"6002.00000";"-17188.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-17609.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-20633.50";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-23291.62";"0.00";"IST";"SL";"17h 3m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-22598.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-25622.98";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-26829.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-24537.22";"0.00";"IST";"PT";"23h 19m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-25998.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-23889.82";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-25933.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-26116.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-28957.90";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-30140.14";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-28031.38";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-27680.62";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-25754.98";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-25499.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-24951.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-25911.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-28753.06";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-26644.30";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-25399.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6229.5";"6312.0";"2017.11.01 19:15:00";"2017.11.06 17:25:00";"30.0";"1559.40";"6147.00000";"6312.00000";"-23839.90";"0.00";"IST";"PT";"4d 22h 10m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-24545.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-27386.62";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-25094.74";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-25703.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-23961.34";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-27351.94";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-27121.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-25378.66";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-23636.14";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-25544.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-26897.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-24606.10";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6555.89990";"6720.89990";"-24150.10";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6641.9";"6724.4";"2018.01.10 18:00:00";"2018.01.12 09:11:00";"30.0";"2108.76";"6559.39990";"6724.39990";"-22041.34";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6723.6";"6760.7";"2018.01.12 17:15:00";"2018.01.12 22:55:00";"30.0";"1113.00";"6641.10010";"6806.10010";"-20928.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-23403.34";"0.00";"IST";"SL";"3h 46m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-21867.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-19575.70";"0.00";"IST";"PT";"22h 58m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-18439.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-21097.18";"0.00";"IST";"SL";"22h 30m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-24121.54";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-26596.54";"0.00";"IST";"SL";"4h 8m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-29071.54";"0.00";"IST";"SL";"2h 17m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-26596.54";"0.00";"IST";"PT";"6m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-29071.54";"0.00";"IST";"SL";"1h 34m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-31546.54";"0.00";"IST";"SL";"1h 38m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-34021.54";"0.00";"IST";"SL";"51m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-31535.74";"0.00";"IST";"PT";"1h 45m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-29060.74";"0.00";"IST";"PT";"3h 52m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-31901.98";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-29991.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6931.2";"6848.7";"2018.02.27 19:00:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6848.70020";"7013.70020";"-32832.34";"0.00";"IST";"SL";"1d 16h 54m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-35307.34";"0.00";"IST";"SL";"2h 44m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-32832.34";"0.00";"IST";"PT";"3h 36m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-30540.46";"0.00";"IST";"PT";"18h 53m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-28431.70";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6966.3";"7048.8";"2018.03.08 18:15:00";"2018.03.09 17:38:00";"30.0";"2291.88";"6883.79980";"7048.79980";"-26139.82";"0.00";"IST";"PT";"23h 23m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-24999.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7095.1";"7012.6";"2018.03.13 17:30:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7012.60010";"7177.60010";"-27657.94";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-31048.54";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-34072.90";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-38319.25";"0.00";"IST";"SL";"14h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-40794.25";"0.00";"IST";"SL";"59m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-38319.25";"0.00";"IST";"PT";"2h 0m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-40794.25";"0.00";"IST";"SL";"2h 37m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-43269.25";"0.00";"IST";"SL";"46m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-40794.25";"0.00";"IST";"PT";"3h 28m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-43269.25";"0.00";"IST";"SL";"2h 47m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-45744.25";"0.00";"IST";"SL";"3h 29m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-43269.25";"0.00";"IST";"PT";"57m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-46603.27";"0.00";"IST";"SL";"14h 50m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-49078.27";"0.00";"IST";"SL";"3h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-46786.39";"0.00";"IST";"PT";"10h 22m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-44677.63";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-45727.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-43435.87";"0.00";"IST";"PT";"13h 42m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6825.3";"6742.8";"2018.04.17 22:30:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6742.79980";"6907.79980";"-46460.23";"0.00";"IST";"SL";"2d 12h 5m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-47663.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-50138.23";"0.00";"IST";"SL";"2h 53m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-52613.23";"0.00";"IST";"SL";"2h 37m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-50321.35";"0.00";"IST";"PT";"22h 50m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-47846.35";"0.00";"IST";"PT";"4h 49m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-47078.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-49553.35";"0.00";"IST";"SL";"53m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-47172.40";"0.00";"IST";"PT";"7h 15m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-49830.52";"0.00";"IST";"SL";"20h 39m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-47355.52";"0.00";"IST";"PT";"1h 52m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-44880.52";"0.00";"IST";"PT";"3h 43m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6816.9";"6899.4";"2018.05.08 18:15:00";"2018.05.10 04:18:00";"30.0";"2108.76";"6734.39990";"6899.39990";"-42771.76";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6941.8";"6944.8";"2018.05.10 21:45:00";"2018.05.11 22:55:00";"30.0";"-93.12";"6859.29980";"7024.29980";"-42864.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-45523.00";"0.00";"IST";"SL";"21h 20m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-47233.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-50074.60";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-47599.60";"0.00";"IST";"PT";"4h 50m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-45307.72";"0.00";"IST";"PT";"10h 33m";"-183.12"
