"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5368.3";"5450.8";"2017.04.11 18:00:00";"2017.04.20 19:43:00";"30.0";"826.92";"5285.79980";"5450.79980";"-37859.71";"0.00";"IST";"PT";"9d 1h 43m";"-1648.08"
"218";"USTEC_ICM_UTC2";"Buy";"5448.5";"5441.6";"2017.04.20 20:00:00";"2017.04.21 22:55:00";"30.0";"-390.12";"5366.00000";"5531.00000";"-38249.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-36481.24";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-36682.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-36532.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-36200.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-39041.44";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-41699.56";"0.00";"IST";"SL";"18h 38m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-39407.68";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5665.7";"5650.2";"2017.05.19 17:30:00";"2017.05.19 22:55:00";"30.0";"-465.00";"5583.20020";"5748.20020";"-39872.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-37947.04";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-37554.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-35628.52";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-38836.00";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-41311.00";"0.00";"IST";"SL";"1h 31m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-39202.24";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-41860.36";"0.00";"IST";"SL";"17h 41m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-41467.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-40969.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-43628.08";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-46469.32";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-44897.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-47555.56";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-45263.68";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5649.6";"5658.4";"2017.07.05 20:15:00";"2017.07.07 22:55:00";"30.0";"-102.24";"5567.10010";"5732.10010";"-45365.92";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-43257.16";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-41148.40";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5833.8";"5837.9";"2017.07.14 22:00:00";"2017.07.14 22:55:00";"30.0";"123.00";"5751.29980";"5916.29980";"-41025.40";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-39099.76";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-39639.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-40627.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-40804.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-43829.20";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-46487.32";"0.00";"IST";"SL";"17h 30m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-45794.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-48818.68";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5830.7";"5793.9";"2017.08.17 20:45:00";"2017.08.18 22:55:00";"30.0";"-1287.12";"5748.20020";"5913.20020";"-50105.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-47813.92";"0.00";"IST";"PT";"23h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-48972.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-46863.52";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-44754.76";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5915.50000";"6080.50000";"-44982.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-47640.88";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-45532.12";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"5974.1";"5910.5";"2017.09.07 18:00:00";"2017.09.08 22:55:00";"30.0";"-2091.12";"5891.60010";"6056.60010";"-47623.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-47797.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-50822.08";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-50447.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-48704.68";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-48653.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-47562.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-47670.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-48574.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-51415.36";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-49238.53";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-46763.53";"0.00";"IST";"PT";"4h 27m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-45439.42";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"274";"USTEC_ICM_UTC2";"Buy";"6316.4";"6309.6";"2017.11.07 17:45:00";"2017.11.10 22:55:00";"30.0";"-753.36";"6233.89990";"6398.89990";"-46192.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-46622.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-44696.62";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-48087.22";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"278";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-47856.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-47694.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-45952.42";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-45118.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-47251.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-48530.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-46238.38";"0.00";"IST";"PT";"16h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-44129.62";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-43550.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-41808.10";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-41337.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-43812.10";"0.00";"IST";"SL";"4h 32m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6754.6";"6837.1";"2018.01.17 16:45:00";"2018.01.19 12:18:00";"30.0";"2108.76";"6672.10010";"6837.10010";"-41703.34";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6839.6";"6831.0";"2018.01.19 16:45:00";"2018.01.19 22:55:00";"30.0";"-258.00";"6757.10010";"6922.10010";"-41961.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-39669.46";"0.00";"IST";"PT";"22h 23m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-37878.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-40536.94";"0.00";"IST";"SL";"22h 54m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-43561.30";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-46036.30";"0.00";"IST";"SL";"5h 19m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-43561.30";"0.00";"IST";"PT";"49m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-41086.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-43561.30";"0.00";"IST";"SL";"2h 7m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-46036.30";"0.00";"IST";"SL";"1h 20m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-48511.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-46036.30";"0.00";"IST";"PT";"5h 14m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-43744.42";"0.00";"IST";"PT";"23h 37m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-41269.42";"0.00";"IST";"PT";"4h 34m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-38297.74";"0.00";"IST";"PT";"16h 20m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-38072.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-35963.98";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6808.3";"6724.6";"2018.02.21 22:15:00";"2018.02.22 09:05:00";"30.0";"-2695.35";"6725.79980";"6890.79980";"-38659.33";"0.00";"IST";"SL";"10h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-36367.45";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-39208.69";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-41683.69";"0.00";"IST";"SL";"4h 3m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-39208.69";"0.00";"IST";"PT";"2h 28m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-36733.69";"0.00";"IST";"PT";"1h 45m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-39896.71";"0.00";"IST";"SL";"15h 20m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6895.8";"6978.3";"2018.03.07 17:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.29980";"6978.29980";"-37787.95";"0.00";"IST";"PT";"1d 19h 29m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-36641.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-39300.07";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-43418.02";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"319";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-45893.02";"0.00";"IST";"SL";"2h 4m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-48734.26";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-51209.26";"0.00";"IST";"SL";"5h 2m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-53684.26";"0.00";"IST";"SL";"4h 27m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-51209.26";"0.00";"IST";"PT";"3h 43m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-53684.26";"0.00";"IST";"SL";"2h 51m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-56159.26";"0.00";"IST";"SL";"1h 17m";"-0.00"
