"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4004.1";"3921.6";"2016.02.10 21:45:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.60010";"4086.60010";"4588.46";"0.00";"IST";"SL";"12h 35m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"3933.4";"4015.9";"2016.02.11 20:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3850.89990";"4015.89990";"6880.34";"0.00";"IST";"PT";"17h 10m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"8989.10";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4191.5";"4165.4";"2016.02.17 22:00:00";"2016.02.19 22:55:00";"30.0";"-1149.24";"4109.00000";"4274.00000";"7839.86";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"4998.62";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4230.1";"4239.1";"2016.02.25 22:45:00";"2016.02.26 22:55:00";"30.0";"86.88";"4147.60010";"4312.60010";"5085.50";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4315.4";"4326.8";"2016.03.01 21:30:00";"2016.03.04 22:55:00";"30.0";"-207.36";"4232.89990";"4397.89990";"4878.14";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4285.8";"4357.7";"2016.03.07 22:15:00";"2016.03.11 22:55:00";"30.0";"1424.52";"4203.29980";"4368.29980";"6302.66";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.15 20:00:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.70020";"4447.70020";"7495.82";"0.00";"IST";"PT";"6d 23h 34m";"-1281.84"
"118";"USTEC_ICM_UTC2";"Buy";"4437.6";"4520.1";"2016.03.22 21:30:00";"2016.04.01 21:11:00";"30.0";"643.80";"4355.10010";"4520.10010";"8139.62";"0.00";"IST";"PT";"9d 23h 41m";"-1831.20"
"119";"USTEC_ICM_UTC2";"Buy";"4524.9";"4526.5";"2016.04.01 22:30:00";"2016.04.01 22:55:00";"30.0";"48.00";"4442.39990";"4607.39990";"8187.62";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4511.7";"4469.5";"2016.04.04 22:15:00";"2016.04.08 22:55:00";"30.0";"-1998.48";"4429.20020";"4594.20020";"6189.14";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"6887.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"3680.18";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4465.4";"4382.9";"2016.04.25 22:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.89990";"4547.89990";"838.94";"0.00";"IST";"SL";"1d 19h 15m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4318.9";"4340.2";"2016.04.29 22:00:00";"2016.04.29 22:55:00";"30.0";"639.00";"4236.39990";"4401.39990";"1477.94";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4345.3";"4325.8";"2016.05.03 22:15:00";"2016.05.06 22:55:00";"30.0";"-1134.36";"4262.79980";"4427.79980";"343.58";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4360.5";"4325.4";"2016.05.09 22:00:00";"2016.05.13 22:55:00";"30.0";"-1785.48";"4278.00000";"4443.00000";"-1441.90";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4389.3";"4306.8";"2016.05.16 21:15:00";"2016.05.18 16:08:00";"30.0";"-2841.24";"4306.79980";"4471.79980";"-4283.14";"0.00";"IST";"SL";"1d 18h 53m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4314.8";"4361.8";"2016.05.19 22:45:00";"2016.05.20 22:55:00";"30.0";"1226.88";"4232.29980";"4397.29980";"-3056.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-947.50";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4479.9";"4509.4";"2016.05.25 22:45:00";"2016.05.27 22:55:00";"30.0";"518.76";"4397.39990";"4562.39990";"-428.74";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"-1110.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4524.7";"4458.3";"2016.06.07 21:45:00";"2016.06.10 22:55:00";"30.0";"-2541.36";"4442.20020";"4607.20020";"-3651.46";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-6363.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-12209.29";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4308.2";"4307.6";"2016.06.24 20:30:00";"2016.06.24 22:55:00";"30.0";"-18.00";"4225.70020";"4390.70020";"-12227.29";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4196.0";"4278.5";"2016.06.27 21:45:00";"2016.06.28 21:53:00";"30.0";"2291.88";"4113.50000";"4278.50000";"-9935.41";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4367.3";"4449.8";"2016.06.29 21:15:00";"2016.07.01 17:20:00";"30.0";"2108.76";"4284.79980";"4449.79980";"-7826.65";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4415.9";"4498.4";"2016.07.05 16:30:00";"2016.07.08 16:45:00";"30.0";"1925.64";"4333.39990";"4498.39990";"-5901.01";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4519.9";"4527.2";"2016.07.08 20:45:00";"2016.07.08 22:55:00";"30.0";"219.00";"4437.39990";"4602.39990";"-5682.01";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-5085.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4625.1";"4663.1";"2016.07.18 21:30:00";"2016.07.22 22:55:00";"30.0";"407.52";"4542.60010";"4707.60010";"-4677.97";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-3268.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4728.0";"4789.5";"2016.08.03 22:15:00";"2016.08.05 22:55:00";"30.0";"1478.76";"4645.50000";"4810.50000";"-1789.69";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4777.6";"4804.8";"2016.08.08 22:15:00";"2016.08.12 22:55:00";"30.0";"83.52";"4695.10010";"4860.10010";"-1706.17";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 22:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-3263.65";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-5052.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4798.9";"4796.7";"2016.08.29 22:15:00";"2016.09.02 22:55:00";"30.0";"-798.48";"4716.39990";"4881.39990";"-5850.61";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-8874.97";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-9348.97";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4766.3";"4817.8";"2016.09.12 21:45:00";"2016.09.16 22:55:00";"30.0";"812.52";"4683.79980";"4848.79980";"-8536.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4895.6";"4864.7";"2016.09.22 22:45:00";"2016.09.23 22:55:00";"30.0";"-1110.12";"4813.10010";"4978.10010";"-9646.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-8375.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4850.7";"4867.2";"2016.10.04 21:30:00";"2016.10.07 22:55:00";"30.0";"-54.36";"4768.20020";"4933.20020";"-8429.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4903.8";"4821.3";"2016.10.10 22:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.29980";"4986.29980";"-11087.53";"0.00";"IST";"SL";"22h 44m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-11759.89";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4798.0";"4851.5";"2016.10.17 21:15:00";"2016.10.21 22:55:00";"30.0";"872.52";"4715.50000";"4880.50000";"-10887.37";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4904.7";"4817.9";"2016.10.24 22:30:00";"2016.10.28 09:00:00";"30.0";"-3337.41";"4822.20020";"4987.20020";"-14224.78";"0.00";"IST";"SL";"3d 10h 30m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4811.0";"4728.5";"2016.10.31 21:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.50000";"4893.50000";"-16882.90";"0.00";"IST";"SL";"23h 0m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4691.0";"4773.5";"2016.11.03 20:15:00";"2016.11.07 19:00:00";"30.0";"1742.52";"4608.50000";"4773.50000";"-15140.38";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4763.6";"4594.8";"2016.11.07 22:45:00";"2016.11.09 09:00:00";"30.0";"-5430.21";"4681.10010";"4846.10010";"-20570.59";"0.00";"IST";"SL";"1d 10h 15m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-18095.59";"0.00";"IST";"PT";"2h 22m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4747.0";"4754.0";"2016.11.10 22:45:00";"2016.11.11 22:55:00";"30.0";"26.88";"4664.50000";"4829.50000";"-18068.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4712.2";"4796.6";"2016.11.14 20:45:00";"2016.11.17 09:00:00";"30.0";"1981.74";"4629.70020";"4794.70020";"-16086.97";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4814.4";"4809.5";"2016.11.17 21:30:00";"2016.11.18 22:55:00";"30.0";"-330.12";"4731.89990";"4896.89990";"-16417.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4855.3";"4772.8";"2016.11.21 22:15:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.79980";"4937.79980";"-20723.29";"0.00";"IST";"SL";"9d 19h 6m";"-1831.20"
"166";"USTEC_ICM_UTC2";"Buy";"4731.3";"4736.6";"2016.12.01 21:15:00";"2016.12.02 22:55:00";"30.0";"-24.12";"4648.79980";"4813.79980";"-20747.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-18638.65";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-17852.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4866.0";"4948.5";"2016.12.12 22:00:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.50000";"4948.50000";"-15560.89";"0.00";"IST";"PT";"19h 32m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 20:45:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-17340.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4946.8";"4937.4";"2016.12.19 21:30:00";"2016.12.23 22:55:00";"30.0";"-1014.48";"4864.29980";"5029.29980";"-18354.73";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-21379.09";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4863.0";"4853.4";"2016.12.30 20:45:00";"2016.12.30 22:55:00";"30.0";"-288.00";"4780.50000";"4945.50000";"-21667.09";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4886.1";"4968.6";"2017.01.03 21:45:00";"2017.01.06 14:05:00";"30.0";"1925.64";"4803.60010";"4968.60010";"-19741.45";"0.00";"IST";"PT";"2d 16h 20m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-19990.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"5024.5";"5057.8";"2017.01.09 21:30:00";"2017.01.13 22:55:00";"30.0";"266.52";"4942.00000";"5107.00000";"-19723.93";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5045.7";"5057.9";"2017.01.17 19:30:00";"2017.01.20 22:55:00";"30.0";"-183.36";"4963.20020";"5128.20020";"-19907.29";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5060.3";"5142.8";"2017.01.23 22:15:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4977.79980";"5142.79980";"-17798.53";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5147.9";"5163.8";"2017.01.25 22:15:00";"2017.01.27 22:55:00";"30.0";"110.76";"5065.39990";"5230.39990";"-17687.77";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5114.3";"5160.6";"2017.01.30 20:45:00";"2017.02.03 22:55:00";"30.0";"656.52";"5031.79980";"5196.79980";"-17031.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5159.9";"5226.6";"2017.02.06 21:00:00";"2017.02.10 22:55:00";"30.0";"1268.52";"5077.39990";"5242.39990";"-15762.73";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5259.9";"5318.6";"2017.02.13 22:30:00";"2017.02.17 22:55:00";"30.0";"1028.52";"5177.39990";"5342.39990";"-14734.21";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-15301.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5330.2";"5371.3";"2017.02.28 22:30:00";"2017.03.03 22:55:00";"30.0";"683.64";"5247.70020";"5412.70020";"-14618.05";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5364.1";"5384.3";"2017.03.06 22:30:00";"2017.03.10 22:55:00";"30.0";"-126.48";"5281.60010";"5446.60010";"-14744.53";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5396.2";"5442.1";"2017.03.13 22:30:00";"2017.03.31 22:55:00";"30.0";"-1919.16";"5313.70020";"5478.70020";"-16663.69";"0.00";"IST";"End Of Friday (Time)";"18d 0h 25m";"-3296.16"
"187";"USTEC_ICM_UTC2";"Buy";"5433.7";"5420.4";"2017.04.03 21:45:00";"2017.04.07 22:55:00";"30.0";"-1131.48";"5351.20020";"5516.20020";"-17795.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5431.0";"5441.6";"2017.04.10 22:15:00";"2017.04.21 22:55:00";"30.0";"-1696.32";"5348.50000";"5513.50000";"-19491.49";"0.00";"IST";"End Of Friday (Time)";"11d 0h 40m";"-2014.32"
"189";"USTEC_ICM_UTC2";"Buy";"5551.5";"5583.6";"2017.04.25 21:15:00";"2017.04.28 22:55:00";"30.0";"413.64";"5469.00000";"5634.00000";"-19077.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5638.7";"5642.8";"2017.05.02 21:45:00";"2017.05.05 22:55:00";"30.0";"-426.36";"5556.20020";"5721.20020";"-19504.21";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5650.6";"5682.1";"2017.05.08 22:30:00";"2017.05.12 22:55:00";"30.0";"212.52";"5568.10010";"5733.10010";"-19291.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5701.6";"5619.1";"2017.05.15 21:00:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5619.10010";"5784.10010";"-22132.93";"0.00";"IST";"SL";"1d 21h 4m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-20966.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5696.4";"5778.9";"2017.05.22 21:45:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5613.89990";"5778.89990";"-19040.53";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5791.6";"5786.3";"2017.05.25 21:45:00";"2017.05.26 22:55:00";"30.0";"-342.12";"5709.10010";"5874.10010";"-19382.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5798.0";"5880.5";"2017.05.30 20:00:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.50000";"5880.50000";"-17457.01";"0.00";"IST";"PT";"3d 2h 36m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-17469.01";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5878.7";"5796.2";"2017.06.05 21:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.20020";"5961.20020";"-20676.49";"0.00";"IST";"SL";"3d 22h 57m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5674.4";"5756.9";"2017.06.12 21:00:00";"2017.06.13 16:46:00";"30.0";"2291.88";"5591.89990";"5756.89990";"-18384.61";"0.00";"IST";"PT";"19h 46m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5746.5";"5664.0";"2017.06.13 22:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5664.00000";"5829.00000";"-21225.85";"0.00";"IST";"SL";"1d 13h 1m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5684.9";"5678.8";"2017.06.16 21:00:00";"2017.06.16 22:55:00";"30.0";"-183.00";"5602.39990";"5767.39990";"-21408.85";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 20:15:00";"2017.06.23 22:55:00";"30.0";"452.52";"5680.20020";"5845.20020";"-20956.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5789.7";"5707.2";"2017.06.26 22:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5707.20020";"5872.20020";"-23614.45";"0.00";"IST";"SL";"22h 22m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-26455.69";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-25909.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5646.1";"5658.4";"2017.07.05 22:00:00";"2017.07.07 22:55:00";"30.0";"2.76";"5563.60010";"5728.60010";"-25907.05";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5698.0";"5780.5";"2017.07.10 22:30:00";"2017.07.12 22:10:00";"30.0";"2108.76";"5615.50000";"5780.50000";"-23798.29";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5785.9";"5837.9";"2017.07.13 21:30:00";"2017.07.14 22:55:00";"30.0";"1376.88";"5703.39990";"5868.39990";"-22421.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-20312.65";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5916.3";"5915.5";"2017.07.19 21:00:00";"2017.07.21 22:55:00";"30.0";"-390.24";"5833.79980";"5998.79980";"-20702.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5936.4";"5853.9";"2017.07.24 22:00:00";"2017.07.27 20:38:00";"30.0";"-3024.36";"5853.89990";"6018.89990";"-23727.25";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5905.7";"5908.5";"2017.07.28 21:15:00";"2017.07.28 22:55:00";"30.0";"84.00";"5823.20020";"5988.20020";"-23643.25";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5880.0";"5893.5";"2017.07.31 21:30:00";"2017.08.04 22:55:00";"30.0";"-327.48";"5797.50000";"5962.50000";"-23970.73";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 21:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-26995.09";"0.00";"IST";"SL";"2d 19h 33m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5838.9";"5830.1";"2017.08.11 21:30:00";"2017.08.11 22:55:00";"30.0";"-264.00";"5756.39990";"5921.39990";"-27259.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
