"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-44404.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5765.7";"5802.2";"2017.06.20 16:45:00";"2017.06.23 22:55:00";"30.0";"545.64";"5683.20020";"5848.20020";"-43858.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-46516.63";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-49357.87";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-48211.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-47819.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-45710.71";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5786.5";"5837.9";"2017.07.13 16:45:00";"2017.07.14 22:55:00";"30.0";"1358.88";"5704.00000";"5869.00000";"-44351.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-43251.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-44448.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-44779.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5915.9";"5833.4";"2017.08.08 16:45:00";"2017.08.10 17:07:00";"30.0";"-2841.24";"5833.39990";"5998.39990";"-47620.51";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-50278.63";"0.00";"IST";"SL";"17h 3m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5894.6";"5812.1";"2017.08.15 17:15:00";"2017.08.17 22:01:00";"30.0";"-2841.24";"5812.10010";"5977.10010";"-53119.87";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-53587.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-51296.11";"0.00";"IST";"PT";"23h 19m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-52112.35";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-50003.59";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-50003.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-52661.71";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-50552.95";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5968.4";"5910.5";"2017.09.07 18:30:00";"2017.09.08 22:55:00";"30.0";"-1920.12";"5885.89990";"6050.89990";"-52473.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-52884.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-56091.91";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-54349.39";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-53167.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-53177.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-54056.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-56898.07";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-54789.31";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-53596.15";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6315.7";"6309.6";"2017.11.07 20:30:00";"2017.11.10 22:55:00";"30.0";"-732.36";"6233.20020";"6398.20020";"-54328.51";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-54172.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-52430.47";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-55271.71";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-55295.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-57770.95";"0.00";"IST";"SL";"1h 7m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6294.2";"6339.2";"2017.12.05 21:15:00";"2017.12.08 22:55:00";"30.0";"800.64";"6211.70020";"6376.70020";"-56970.31";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-55227.79";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-57085.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-58825.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-56716.87";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-56137.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-54395.35";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-53816.71";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-51524.83";"0.00";"IST";"PT";"23h 23m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6918.6";"7001.1";"2018.01.24 19:30:00";"2018.01.26 22:15:00";"30.0";"2108.76";"6836.10010";"7001.10010";"-49416.07";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-52074.19";"0.00";"IST";"SL";"21h 43m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-55098.55";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-58297.84";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-60772.84";"0.00";"IST";"SL";"1h 13m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-63430.96";"0.00";"IST";"SL";"12h 34m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-65905.96";"0.00";"IST";"SL";"1h 38m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6232.5";"6315.0";"2018.02.09 19:15:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6150.00000";"6315.00000";"-63430.96";"0.00";"IST";"PT";"1h 48m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-60945.16";"0.00";"IST";"PT";"1h 45m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-58653.28";"0.00";"IST";"PT";"23h 52m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-56053.60";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-55828.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-58486.72";"0.00";"IST";"SL";"19h 36m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6761.0";"6843.5";"2018.02.20 22:45:00";"2018.02.21 18:26:00";"30.0";"2291.88";"6678.50000";"6843.50000";"-56194.84";"0.00";"IST";"PT";"19h 41m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-53902.96";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6934.5";"6852.0";"2018.02.27 19:15:00";"2018.03.01 11:44:00";"30.0";"-2841.24";"6852.00000";"7017.00000";"-56744.20";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-59219.20";"0.00";"IST";"SL";"2h 44m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-56744.20";"0.00";"IST";"PT";"2h 28m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-54269.20";"0.00";"IST";"PT";"1h 45m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6892.1";"6974.6";"2018.03.06 19:30:00";"2018.03.09 10:53:00";"30.0";"1925.64";"6809.60010";"6974.60010";"-52343.56";"0.00";"IST";"PT";"2d 15h 23m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-55001.68";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-59119.63";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"284";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-62143.99";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-64618.99";"0.00";"IST";"SL";"1h 12m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-67093.99";"0.00";"IST";"SL";"2h 46m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-64618.99";"0.00";"IST";"PT";"2h 36m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-67093.99";"0.00";"IST";"SL";"3h 0m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-69568.99";"0.00";"IST";"SL";"32m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-67093.99";"0.00";"IST";"PT";"1h 16m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-69568.99";"0.00";"IST";"SL";"2h 47m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-72043.99";"0.00";"IST";"SL";"3h 29m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-75570.02";"0.00";"IST";"SL";"14h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-78045.02";"0.00";"IST";"SL";"2h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-75570.02";"0.00";"IST";"PT";"2h 3m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-73461.25";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-73878.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-71586.38";"0.00";"IST";"PT";"19h 13m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6811.3";"6728.8";"2018.04.18 17:30:00";"2018.04.20 10:52:00";"30.0";"-2841.24";"6728.79980";"6893.79980";"-74427.61";"0.00";"IST";"SL";"1d 17h 22m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-76902.61";"0.00";"IST";"SL";"5h 24m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6632.6";"6550.1";"2018.04.23 21:15:00";"2018.04.24 19:18:00";"30.0";"-2658.12";"6550.10010";"6715.10010";"-79560.73";"0.00";"IST";"SL";"22h 3m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-82218.85";"0.00";"IST";"SL";"21h 14m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-79926.97";"0.00";"IST";"PT";"22h 50m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-79158.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-81633.97";"0.00";"IST";"SL";"2h 26m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-79253.02";"0.00";"IST";"PT";"7h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-81911.14";"0.00";"IST";"SL";"22h 18m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-79619.27";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-77693.63";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-77186.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-79844.86";"0.00";"IST";"SL";"22h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-81555.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-84396.46";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-84273.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-86931.70";"0.00";"IST";"SL";"18h 47m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-84822.95";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-82531.06";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-80422.30";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-83263.55";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-81154.78";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7226.4";"7252.0";"2018.06.13 17:00:00";"2018.06.15 22:55:00";"30.0";"401.76";"7143.89990";"7308.89990";"-80753.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-78644.27";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-79988.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-82463.38";"0.00";"IST";"SL";"3h 52m";"-0.00"
