"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"4976.99";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"2318.87";"0.00";"IST";"SL";"16h 24m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"3962.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"6071.51";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4188.3";"4165.4";"2016.02.17 19:30:00";"2016.02.19 22:55:00";"30.0";"-1053.24";"4105.79980";"4270.79980";"5018.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"2177.03";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4177.0";"4259.5";"2016.02.24 22:00:00";"2016.02.26 09:15:00";"30.0";"2108.76";"4094.50000";"4259.50000";"4285.79";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"3844.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4220.5";"4303.0";"2016.02.29 22:45:00";"2016.03.01 19:03:00";"30.0";"2291.88";"4138.00000";"4303.00000";"6136.67";"0.00";"IST";"PT";"20h 18m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"6442.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4301.5";"4357.7";"2016.03.07 22:45:00";"2016.03.11 22:55:00";"30.0";"953.52";"4219.00000";"4384.00000";"7395.95";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"8405.99";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"121";"USTEC_ICM_UTC2";"Buy";"4420.2";"4502.7";"2016.03.23 16:45:00";"2016.03.30 13:29:00";"30.0";"1193.16";"4337.70020";"4502.70020";"9599.15";"0.00";"IST";"PT";"6d 20h 44m";"-1281.84"
"122";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"9556.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"7291.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"7989.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4563.2";"4480.7";"2016.04.18 17:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.70020";"4645.70020";"4782.47";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"5583.47";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4460.7";"4378.2";"2016.04.26 19:00:00";"2016.04.28 22:14:00";"30.0";"-2841.24";"4378.20020";"4543.20020";"2742.23";"0.00";"IST";"SL";"2d 3h 14m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"3501.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4353.3";"4325.8";"2016.05.02 20:00:00";"2016.05.06 22:55:00";"30.0";"-1557.48";"4270.79980";"4435.79980";"1943.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"383.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"97.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4372.3";"4455.7";"2016.05.23 19:45:00";"2016.05.25 09:00:00";"30.0";"2134.44";"4289.79980";"4454.79980";"2232.23";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"2882.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4511.3";"4512.5";"2016.05.31 20:15:00";"2016.06.03 22:55:00";"30.0";"-513.36";"4428.79980";"4593.79980";"2369.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-837.85";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-3550.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-9833.68";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-11039.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-8747.80";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-6455.92";"0.00";"IST";"PT";"23h 10m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4371.9";"4439.8";"2016.06.29 21:45:00";"2016.07.01 22:55:00";"30.0";"1670.76";"4289.39990";"4454.39990";"-4785.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-3042.64";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4585.2";"4587.5";"2016.07.12 18:45:00";"2016.07.15 22:55:00";"30.0";"-480.36";"4502.70020";"4667.70020";"-3523.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-2830.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-1087.96";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"-844.96";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-674.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-608.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-2025.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-3693.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-4174.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-7381.84";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-7645.84";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-5720.20";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4784.1";"4817.8";"2016.09.15 17:30:00";"2016.09.16 22:55:00";"30.0";"827.88";"4701.60010";"4866.60010";"-4892.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"-2966.68";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4865.2";"4864.7";"2016.09.23 22:00:00";"2016.09.23 22:55:00";"30.0";"-15.00";"4782.70020";"4947.70020";"-2981.68";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-1950.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-2691.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4838.7";"4811.0";"2016.10.11 19:00:00";"2016.10.14 22:55:00";"30.0";"-1380.36";"4756.20020";"4921.20020";"-4072.00";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-3121.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4903.7";"4817.9";"2016.10.24 20:45:00";"2016.10.28 09:00:00";"30.0";"-3307.41";"4821.20020";"4986.20020";"-6428.89";"0.00";"IST";"SL";"3d 12h 15m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-7148.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-9807.01";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4756.7";"4674.2";"2016.11.02 17:45:00";"2016.11.03 21:40:00";"30.0";"-2658.12";"4674.20020";"4839.20020";"-12465.13";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-10539.49";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:15:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-16209.70";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-13917.82";"0.00";"IST";"PT";"17h 20m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-13638.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-11896.42";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4747.89990";"4912.89990";"-12523.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-16829.62";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-17519.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-15594.10";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4864.2";"4891.8";"2016.12.08 19:45:00";"2016.12.09 22:55:00";"30.0";"644.88";"4781.70020";"4946.70020";"-14949.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4866.0";"4948.5";"2016.12.12 22:00:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.50000";"4948.50000";"-12657.34";"0.00";"IST";"PT";"19h 32m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.14 16:45:00";"2016.12.16 22:55:00";"30.0";"-1287.24";"4863.60010";"5028.60010";"-13944.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-14182.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-17023.30";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-15097.66";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-14233.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-13817.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-14528.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5068.9";"5151.4";"2017.01.23 22:45:00";"2017.01.25 22:44:00";"30.0";"2108.76";"4986.39990";"5151.39990";"-12419.86";"0.00";"IST";"PT";"1d 23h 59m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5155.6";"5163.8";"2017.01.26 19:00:00";"2017.01.27 22:55:00";"30.0";"62.88";"5073.10010";"5238.10010";"-12356.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-11727.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-10386.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-8965.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-9532.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-9077.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-8651.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-10358.02";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-11051.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-12738.82";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-10904.23";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-11105.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-11141.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-10818.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-13659.43";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-12669.67";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-10744.03";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5784.8";"5786.3";"2017.05.26 21:45:00";"2017.05.26 22:55:00";"30.0";"45.00";"5702.29980";"5867.29980";"-10699.03";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5791.8";"5874.3";"2017.05.29 18:15:00";"2017.06.02 21:15:00";"30.0";"1742.52";"5709.29980";"5874.29980";"-8956.51";"0.00";"IST";"PT";"4d 3h 0m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-12163.99";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-14638.99";"0.00";"IST";"SL";"1h 3m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-16130.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-15104.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-17763.07";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-20604.31";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-20058.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-19665.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-17557.15";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5785.2";"5837.9";"2017.07.13 18:30:00";"2017.07.14 22:55:00";"30.0";"1397.88";"5702.70020";"5867.70020";"-16159.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-14233.63";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5916.4";"5915.5";"2017.07.20 21:30:00";"2017.07.21 22:55:00";"30.0";"-210.12";"5833.89990";"5998.89990";"-14443.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
