"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-38316.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-37765.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-40423.45";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-43264.69";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-42274.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-41972.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-39863.53";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5786.6";"5837.9";"2017.07.13 18:00:00";"2017.07.14 22:55:00";"30.0";"1355.88";"5704.10010";"5869.10010";"-38507.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-36582.01";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-36723.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.07.25 17:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.89990";"6013.89990";"-39564.37";"0.00";"IST";"SL";"2d 3h 39m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5896.9";"5908.5";"2017.07.27 21:15:00";"2017.07.28 22:55:00";"30.0";"164.88";"5814.39990";"5979.39990";"-39399.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-39681.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5922.0";"5839.5";"2017.08.08 16:30:00";"2017.08.10 17:05:00";"30.0";"-2841.24";"5839.50000";"6004.50000";"-42523.21";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-45181.33";"0.00";"IST";"SL";"15h 56m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-44488.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5899.9";"5817.4";"2017.08.15 17:30:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.39990";"5982.39990";"-47329.57";"0.00";"IST";"SL";"2d 2h 45m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-48535.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-46243.81";"0.00";"IST";"PT";"23h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-47060.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-44951.29";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-44852.29";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-47225.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5981.4";"5987.0";"2017.09.12 17:30:00";"2017.09.15 22:55:00";"30.0";"-381.36";"5898.89990";"6063.89990";"-47607.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5974.2";"5934.2";"2017.09.18 22:00:00";"2017.09.22 22:55:00";"30.0";"-1932.48";"5891.70020";"6056.70020";"-49539.61";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-48112.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-46186.45";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-45451.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-45547.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6103.0";"6100.8";"2017.10.16 20:00:00";"2017.10.20 22:55:00";"30.0";"-798.48";"6020.50000";"6185.50000";"-46346.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-49187.65";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-47078.89";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-45885.73";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6316.4";"6309.6";"2017.11.07 17:45:00";"2017.11.10 22:55:00";"30.0";"-753.36";"6233.89990";"6398.89990";"-46639.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-46483.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-44741.05";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6416.4";"6333.9";"2017.11.27 17:15:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6333.89990";"6498.89990";"-47582.29";"0.00";"IST";"SL";"2d 0h 6m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-50423.53";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-49196.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-47454.01";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6341.5";"6339.2";"2017.12.08 22:00:00";"2017.12.08 22:55:00";"30.0";"-69.00";"6259.00000";"6424.00000";"-47523.01";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-45780.49";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6488.6";"6467.4";"2017.12.19 17:00:00";"2017.12.22 22:55:00";"30.0";"-1185.36";"6406.10010";"6571.10010";"-46965.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-48706.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6587.6";"6653.6";"2018.01.04 21:00:00";"2018.01.05 22:55:00";"30.0";"1796.88";"6505.10010";"6670.10010";"-46909.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6672.1";"6754.6";"2018.01.09 17:15:00";"2018.01.12 19:52:00";"30.0";"1925.64";"6589.60010";"6754.60010";"-44983.69";"0.00";"IST";"PT";"3d 2h 37m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6755.9";"6838.4";"2018.01.16 21:15:00";"2018.01.19 12:19:00";"30.0";"1925.64";"6673.39990";"6838.39990";"-43058.05";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6834.3";"6831.0";"2018.01.19 16:30:00";"2018.01.19 22:55:00";"30.0";"-99.00";"6751.79980";"6916.79980";"-43157.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-40865.17";"0.00";"IST";"PT";"16h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6912.0";"6994.5";"2018.01.24 20:00:00";"2018.01.26 22:10:00";"30.0";"2108.76";"6829.50000";"6994.50000";"-38756.41";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-41414.53";"0.00";"IST";"SL";"22h 0m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-44438.89";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-46913.89";"0.00";"IST";"SL";"5h 28m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-44438.89";"0.00";"IST";"PT";"35m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-41963.89";"0.00";"IST";"PT";"9m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-44622.01";"0.00";"IST";"SL";"12h 33m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-47097.01";"0.00";"IST";"SL";"55m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-49572.01";"0.00";"IST";"SL";"1h 17m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-47097.01";"0.00";"IST";"PT";"4h 46m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-44622.01";"0.00";"IST";"PT";"2h 4m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-41935.33";"0.00";"IST";"PT";"14h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-42202.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-44860.45";"0.00";"IST";"SL";"19h 36m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-42568.57";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-40276.69";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6997.8";"6915.3";"2018.02.27 17:30:00";"2018.02.27 19:21:00";"30.0";"-2475.00";"6915.29980";"7080.29980";"-42751.69";"0.00";"IST";"SL";"1h 51m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.02.28 17:15:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6865.50000";"7030.50000";"-45226.69";"0.00";"IST";"SL";"5h 35m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-47701.69";"0.00";"IST";"SL";"3h 29m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-45226.69";"0.00";"IST";"PT";"2h 28m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-42751.69";"0.00";"IST";"PT";"2h 18m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-40826.05";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7099.3";"7016.8";"2018.03.13 17:45:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.79980";"7181.79980";"-43484.17";"0.00";"IST";"SL";"23h 52m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7036.2";"6953.7";"2018.03.14 18:30:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6953.70020";"7118.70020";"-46874.77";"0.00";"IST";"SL";"4d 15h 49m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-49349.77";"0.00";"IST";"SL";"1h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6872.1";"6789.6";"2018.03.20 18:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6789.60010";"6954.60010";"-52191.01";"0.00";"IST";"SL";"1d 17h 1m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-55603.36";"0.00";"IST";"SL";"14h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-58078.36";"0.00";"IST";"SL";"2h 16m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-55603.36";"0.00";"IST";"PT";"3h 28m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-58078.36";"0.00";"IST";"SL";"1h 53m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-60553.36";"0.00";"IST";"SL";"1h 17m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-58078.36";"0.00";"IST";"PT";"52m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-60553.36";"0.00";"IST";"SL";"52m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:08:00";"30.0";"2475.00";"6300.60010";"6465.60010";"-58078.36";"0.00";"IST";"PT";"38m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-55603.36";"0.00";"IST";"PT";"1h 46m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6576.0";"6493.5";"2018.04.05 21:00:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6493.50000";"6658.50000";"-58261.48";"0.00";"IST";"SL";"23h 41m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6464.6";"6450.5";"2018.04.06 21:15:00";"2018.04.06 22:55:00";"30.0";"-423.00";"6382.10010";"6547.10010";"-58684.48";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-56209.48";"0.00";"IST";"PT";"2h 3m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-53917.60";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6638.8";"6632.4";"2018.04.13 17:45:00";"2018.04.13 22:55:00";"30.0";"-192.00";"6556.29980";"6721.29980";"-54109.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-51817.72";"0.00";"IST";"PT";"19h 58m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-54658.96";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-57133.96";"0.00";"IST";"SL";"5h 9m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-59792.08";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-62267.08";"0.00";"IST";"SL";"1h 44m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-64742.08";"0.00";"IST";"SL";"31m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-65405.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-67880.09";"0.00";"IST";"SL";"2h 26m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-65157.13";"0.00";"IST";"PT";"8h 0m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-67815.25";"0.00";"IST";"SL";"22h 22m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-65523.38";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-63597.73";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6953.3";"6944.8";"2018.05.11 17:00:00";"2018.05.11 22:55:00";"30.0";"-255.00";"6870.79980";"7035.79980";"-63852.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-66510.85";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-67399.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-65656.70";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"322";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-65401.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-68059.81";"0.00";"IST";"SL";"18h 47m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-66134.17";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7151.8";"7155.5";"2018.06.05 19:15:00";"2018.06.08 22:55:00";"30.0";"-438.36";"7069.29980";"7234.29980";"-66572.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
