"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4153.3";"4070.8";"2016.02.04 18:45:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4070.80005";"4235.79980";"7026.05";"0.00";"IST";"SL";"23h 13m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"5187.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"7478.93";"0.00";"IST";"PT";"22h 39m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3907.0";"3989.5";"2016.02.09 20:15:00";"2016.02.09 22:07:00";"30.0";"2475.00";"3824.50000";"3989.50000";"9953.93";"0.00";"IST";"PT";"1h 52m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4028.4";"3945.9";"2016.02.10 20:00:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.89990";"4110.89990";"7295.81";"0.00";"IST";"SL";"13h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"9293.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"11585.57";"0.00";"IST";"PT";"21h 30m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"11012.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"8171.09";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4181.9";"4264.4";"2016.02.24 21:30:00";"2016.02.26 09:16:00";"30.0";"2108.76";"4099.39990";"4264.39990";"10279.85";"0.00";"IST";"PT";"1d 11h 46m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"10144.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"12916.88";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"12907.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"13591.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4394.0";"4476.5";"2016.03.16 20:30:00";"2016.03.30 10:03:00";"30.0";"-88.68";"4311.50000";"4476.50000";"13502.48";"0.00";"IST";"PT";"13d 13h 33m";"-2563.68"
"125";"USTEC_ICM_UTC2";"Buy";"4507.3";"4526.5";"2016.04.01 18:30:00";"2016.04.01 22:55:00";"30.0";"576.00";"4424.79980";"4589.79980";"14078.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"12200.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4480.1";"4562.6";"2016.04.12 18:30:00";"2016.04.14 18:55:00";"30.0";"2108.76";"4397.60010";"4562.60010";"14308.76";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4561.7";"4542.9";"2016.04.14 19:15:00";"2016.04.15 22:55:00";"30.0";"-747.12";"4479.20020";"4644.20020";"13561.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"10354.16";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"11185.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"8343.92";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4391.7";"4309.2";"2016.04.27 18:15:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4309.20020";"4474.20020";"5502.68";"0.00";"IST";"SL";"2d 0h 21m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"6408.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"5007.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4378.6";"4325.4";"2016.05.10 18:30:00";"2016.05.13 22:55:00";"30.0";"-2145.36";"4296.10010";"4461.10010";"2861.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"2060.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"4169.12";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4480.4";"4509.4";"2016.05.26 19:30:00";"2016.05.27 22:55:00";"30.0";"686.88";"4397.89990";"4562.89990";"4856.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"4207.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"1432.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-1025.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4444.1";"4254.8";"2016.06.20 18:30:00";"2016.06.24 09:00:00";"30.0";"-6412.35";"4361.60010";"4526.60010";"-7437.67";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4308.1";"4307.6";"2016.06.24 19:45:00";"2016.06.24 22:55:00";"30.0";"-15.00";"4225.60010";"4390.60010";"-7452.67";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-5160.79";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-3052.03";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4422.8";"4505.3";"2016.07.06 18:30:00";"2016.07.08 17:13:00";"30.0";"2108.76";"4340.29980";"4505.29980";"-943.27";"0.00";"IST";"PT";"1d 22h 43m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-553.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-550.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-173.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"1569.29";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"1335.29";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"1331.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"1412.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-250.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-1393.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4803.8";"4796.7";"2016.08.29 20:15:00";"2016.09.02 22:55:00";"30.0";"-945.48";"4721.29980";"4886.29980";"-2339.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-5363.47";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-6440.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-4514.83";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-4871.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"-2946.31";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4875.9";"4864.7";"2016.09.23 19:00:00";"2016.09.23 22:55:00";"30.0";"-336.00";"4793.39990";"4958.39990";"-3282.31";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4819.9";"4885.2";"2016.09.26 18:45:00";"2016.09.30 22:55:00";"30.0";"1226.52";"4737.39990";"4902.39990";"-2055.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 19:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-2395.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4835.1";"4811.0";"2016.10.11 18:30:00";"2016.10.14 22:55:00";"30.0";"-1272.36";"4752.60010";"4917.60010";"-3667.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 19:45:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-2918.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4901.6";"4817.9";"2016.10.25 18:30:00";"2016.10.28 09:00:00";"30.0";"-3061.29";"4819.10010";"4984.10010";"-5979.40";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4815.8";"4802.8";"2016.10.28 22:00:00";"2016.10.28 22:55:00";"30.0";"-390.00";"4733.29980";"4898.29980";"-6369.40";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4788.9";"4699.3";"2016.11.01 17:30:00";"2016.11.03 08:00:00";"30.0";"-3055.14";"4706.39990";"4871.39990";"-9424.54";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4702.6";"4785.1";"2016.11.03 18:15:00";"2016.11.08 18:15:00";"30.0";"1559.40";"4620.10010";"4785.10010";"-7865.14";"0.00";"IST";"PT";"5d 0h 0m";"-915.60"
"171";"USTEC_ICM_UTC2";"Buy";"4788.6";"4594.8";"2016.11.08 18:30:00";"2016.11.09 09:00:00";"30.0";"-5997.09";"4706.10010";"4871.10010";"-13862.23";"0.00";"IST";"SL";"14h 30m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-11387.23";"0.00";"IST";"PT";"2h 22m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-11162.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-8870.47";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-8648.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-12954.91";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-13480.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-11554.39";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-10831.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-8539.63";"0.00";"IST";"PT";"23h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-10216.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-11324.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4980.8";"4898.3";"2016.12.27 18:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.29980";"5063.29980";"-14348.83";"0.00";"IST";"SL";"2d 22h 26m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-15191.83";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-13083.07";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-12600.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-12255.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5040.3";"5057.9";"2017.01.17 22:45:00";"2017.01.20 22:55:00";"30.0";"-21.36";"4957.79980";"5122.79980";"-12276.91";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"-10168.15";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-9919.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5111.8";"5160.6";"2017.01.30 18:30:00";"2017.02.03 22:55:00";"30.0";"731.52";"5029.29980";"5194.29980";"-9187.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5193.6";"5226.6";"2017.02.08 18:15:00";"2017.02.10 22:55:00";"30.0";"623.76";"5111.10010";"5276.10010";"-8564.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-7325.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-8078.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5331.1";"5371.3";"2017.02.28 19:15:00";"2017.03.03 22:55:00";"30.0";"656.64";"5248.60010";"5413.60010";"-7422.31";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5344.6";"5384.3";"2017.03.06 18:15:00";"2017.03.10 22:55:00";"30.0";"458.52";"5262.10010";"5427.10010";"-6963.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-8606.95";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-9459.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-11146.75";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5555.2";"5583.6";"2017.04.26 18:30:00";"2017.04.28 22:55:00";"30.0";"485.76";"5472.70020";"5637.70020";"-10660.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-10637.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-10301.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-13143.19";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-12153.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5712.1";"5786.3";"2017.05.24 18:30:00";"2017.05.26 22:55:00";"30.0";"1859.76";"5629.60010";"5794.60010";"-10293.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5797.2";"5879.7";"2017.05.30 20:15:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5714.70020";"5879.70020";"-8368.03";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5864.4";"5781.9";"2017.06.07 19:30:00";"2017.06.09 20:38:00";"30.0";"-2841.24";"5781.89990";"5946.89990";"-11209.27";"0.00";"IST";"SL";"2d 1h 8m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-13684.27";"0.00";"IST";"SL";"1h 3m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-11392.39";"0.00";"IST";"PT";"23h 43m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-13867.39";"0.00";"IST";"SL";"3h 11m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5695.1";"5678.8";"2017.06.15 21:45:00";"2017.06.16 22:55:00";"30.0";"-672.12";"5612.60010";"5777.60010";"-14539.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-13918.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-16577.11";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-19418.35";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-18425.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-18122.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
