"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-3851.98";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"-1557.01";"0.00";"IST";"PT";"15h 15m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"-4215.13";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-5406.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"-8064.25";"0.00";"IST";"SL";"17h 54m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-6420.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"-4311.61";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-4881.85";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-7723.09";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"-5431.21";"0.00";"IST";"PT";"18h 1m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-3139.33";"0.00";"IST";"PT";"17h 18m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-3829.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-1537.45";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-1951.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4272.3";"4354.8";"2016.03.08 16:30:00";"2016.03.11 22:23:00";"30.0";"1925.64";"4189.79980";"4354.79980";"-26.05";"0.00";"IST";"PT";"3d 5h 53m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"983.99";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"125";"USTEC_ICM_UTC2";"Buy";"4387.2";"4469.7";"2016.03.24 16:30:00";"2016.03.29 21:35:00";"30.0";"1559.40";"4304.70020";"4469.70020";"2543.39";"0.00";"IST";"PT";"5d 5h 5m";"-915.60"
"126";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"2618.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4527.0";"4469.5";"2016.04.04 16:45:00";"2016.04.08 22:55:00";"30.0";"-2457.48";"4444.50000";"4609.50000";"160.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"934.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-2273.29";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-1454.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-4295.53";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4421.1";"4338.6";"2016.04.27 22:30:00";"2016.04.29 16:50:00";"30.0";"-2841.24";"4338.60010";"4503.60010";"-7136.77";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"-6377.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-7848.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-9273.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-10075.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-7966.45";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-6838.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-7694.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4437.39990";"4602.39990";"-10274.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-12987.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-19048.48";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-21523.48";"0.00";"IST";"SL";"5h 19m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-19231.60";"0.00";"IST";"PT";"22h 38m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4271.6";"4354.1";"2016.06.28 17:00:00";"2016.06.29 18:31:00";"30.0";"2291.88";"4189.10010";"4354.10010";"-16939.72";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4373.4";"4439.8";"2016.06.30 16:45:00";"2016.07.01 22:55:00";"30.0";"1808.88";"4290.89990";"4455.89990";"-15130.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-13388.32";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-13250.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-12558.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-11148.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-10207.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-10489.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-11759.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-13508.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-14292.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-17316.52";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"-18369.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-15894.52";"0.00";"IST";"PT";"5h 57m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4725.2";"4807.7";"2016.09.13 19:15:00";"2016.09.15 19:24:00";"30.0";"2108.76";"4642.70020";"4807.70020";"-13785.76";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4811.5";"4817.8";"2016.09.16 16:45:00";"2016.09.16 22:55:00";"30.0";"189.00";"4729.00000";"4894.00000";"-13596.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-13249.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4849.3";"4885.2";"2016.09.27 17:15:00";"2016.09.30 22:55:00";"30.0";"527.64";"4766.79980";"4931.79980";"-12721.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4886.6";"4867.2";"2016.10.04 16:45:00";"2016.10.07 22:55:00";"30.0";"-1131.36";"4804.10010";"4969.10010";"-13852.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-16511.08";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-17180.44";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-16568.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-19776.40";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-20583.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 19:45:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-23607.76";"0.00";"IST";"SL";"2d 19h 44m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-21682.12";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-27253.33";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-24755.29";"0.00";"IST";"PT";"16h 15m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-27230.29";"0.00";"IST";"SL";"34m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-26078.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-24152.65";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4817.9";"4809.5";"2016.11.17 21:15:00";"2016.11.18 22:55:00";"30.0";"-435.12";"4735.39990";"4900.39990";"-24587.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-28893.97";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-29434.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-27325.33";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-26584.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4844.60010";"5009.60010";"-27484.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-28208.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-31232.65";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-32201.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-30276.01";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-29376.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-28812.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-29445.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-27337.21";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-27088.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-26101.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5182.6";"5226.6";"2017.02.07 16:45:00";"2017.02.10 22:55:00";"30.0";"770.64";"5100.10010";"5265.10010";"-25331.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-23936.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-24369.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5343.8";"5371.3";"2017.02.28 16:45:00";"2017.03.03 22:55:00";"30.0";"275.64";"5261.29980";"5426.29980";"-24093.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5367.8";"5384.3";"2017.03.06 22:45:00";"2017.03.10 22:55:00";"30.0";"-237.48";"5285.29980";"5450.29980";"-24331.09";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-25947.25";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-27648.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-30673.09";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5383.2";"5441.6";"2017.04.17 17:30:00";"2017.04.21 22:55:00";"30.0";"1019.52";"5300.70020";"5465.70020";"-29653.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-27830.98";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-28031.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-27573.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-27249.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-30091.18";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-29239.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5680.2";"5762.7";"2017.05.22 17:00:00";"2017.05.25 17:14:00";"30.0";"1925.64";"5597.70020";"5762.70020";"-27313.78";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-26830.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-25088.38";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-28295.86";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-30770.86";"0.00";"IST";"SL";"1h 31m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-28478.98";"0.00";"IST";"PT";"23h 43m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-31320.22";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-31221.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-30195.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
