"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-10670.53";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-8561.77";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-6824.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-9666.01";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-12507.25";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-13935.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-11826.49";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"-14484.61";"0.00";"IST";"SL";"14h 45m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-12192.73";"0.00";"IST";"PT";"21h 10m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"-9900.85";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4175.2";"4165.4";"2016.02.18 18:45:00";"2016.02.19 22:55:00";"30.0";"-477.12";"4092.69995";"4257.70020";"-10377.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-13036.09";"0.00";"IST";"SL";"18h 51m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-10561.09";"0.00";"IST";"PT";"4h 24m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-8269.21";"0.00";"IST";"PT";"16h 10m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4242.5";"4239.1";"2016.02.26 22:15:00";"2016.02.26 22:55:00";"30.0";"-102.00";"4160.00000";"4325.00000";"-8371.21";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-6079.33";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-6640.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-5357.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-4347.01";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"-3153.85";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"130";"USTEC_ICM_UTC2";"Buy";"4488.9";"4526.5";"2016.03.31 16:45:00";"2016.04.01 22:55:00";"30.0";"944.88";"4406.39990";"4571.39990";"-2208.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"-4201.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-3595.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-6803.41";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-5984.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-8825.65";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-11666.89";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-10994.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-12393.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4390.3";"4325.4";"2016.05.11 16:45:00";"2016.05.13 22:55:00";"30.0";"-2313.24";"4307.79980";"4472.79980";"-14706.61";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-14992.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-12883.33";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4486.1";"4509.4";"2016.05.26 16:45:00";"2016.05.27 22:55:00";"30.0";"515.88";"4403.60010";"4568.60010";"-12367.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-13084.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-15779.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-18482.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4417.4";"4254.8";"2016.06.21 16:45:00";"2016.06.24 09:00:00";"30.0";"-5428.23";"4334.89990";"4499.89990";"-23911.00";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-25318.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-23184.79";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4373.4";"4439.8";"2016.06.30 16:45:00";"2016.07.01 22:55:00";"30.0";"1808.88";"4290.89990";"4455.89990";"-21375.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-19633.39";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4574.0";"4587.5";"2016.07.13 19:15:00";"2016.07.15 22:55:00";"30.0";"38.76";"4491.50000";"4656.50000";"-19594.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-18212.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-16469.59";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-15555.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-15912.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"-16677.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-18016.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-18799.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-22007.35";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-22136.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-19661.35";"0.00";"IST";"PT";"5h 57m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-17552.59";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"-17045.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"-15119.95";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-15503.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-14637.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-15360.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-18019.03";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-18652.39";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-18244.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 18:15:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"-21269.23";"0.00";"IST";"SL";"2d 14h 58m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-22076.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-24734.35";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-23541.19";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"175";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-21249.31";"0.00";"IST";"PT";"15h 12m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-20364.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-18621.91";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4811.6";"4809.5";"2016.11.18 19:30:00";"2016.11.18 22:55:00";"30.0";"-63.00";"4729.10010";"4894.10010";"-18684.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-22991.11";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-23516.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.12.06 17:00:00";"2016.12.09 15:33:00";"30.0";"1925.64";"4707.60010";"4872.60010";"-21590.59";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-19298.71";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-20372.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-20796.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4962.6";"4880.1";"2016.12.28 16:45:00";"2016.12.30 17:00:00";"30.0";"-2841.24";"4880.10010";"5045.10010";"-23637.67";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-24267.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-22342.03";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-21715.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-22384.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-20276.23";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5163.2";"5163.8";"2017.01.27 17:45:00";"2017.01.27 22:55:00";"30.0";"18.00";"5080.70020";"5245.70020";"-20258.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-19391.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-18093.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-16749.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 20:15:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-17280.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-16912.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-16561.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-18181.03";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-19537.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-20840.83";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5549.4";"5583.6";"2017.04.26 16:45:00";"2017.04.28 22:55:00";"30.0";"659.76";"5466.89990";"5631.89990";"-20181.07";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5643.2";"5642.8";"2017.05.02 19:15:00";"2017.05.05 22:55:00";"30.0";"-561.36";"5560.70020";"5725.70020";"-20742.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-20283.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5687.0";"5604.5";"2017.05.17 16:45:00";"2017.05.17 21:38:00";"30.0";"-2475.00";"5604.50000";"5769.50000";"-22758.91";"0.00";"IST";"SL";"4h 53m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-22324.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5695.1";"5777.6";"2017.05.23 21:15:00";"2017.05.25 19:21:00";"30.0";"2108.76";"5612.60010";"5777.60010";"-20215.27";"0.00";"IST";"PT";"1d 22h 6m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5788.7";"5786.3";"2017.05.26 17:45:00";"2017.05.26 22:55:00";"30.0";"-72.00";"5706.20020";"5871.20020";"-20287.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-18361.63";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-21569.11";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-24044.11";"0.00";"IST";"SL";"1h 31m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-21935.35";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-21317.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5756.9";"5802.2";"2017.06.20 17:30:00";"2017.06.23 22:55:00";"30.0";"809.64";"5674.39990";"5839.39990";"-20507.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-23165.95";"0.00";"IST";"SL";"23h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-25824.07";"0.00";"IST";"SL";"14h 49m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-23532.19";"0.00";"IST";"PT";"16h 21m";"-183.12"
