"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4237.2";"4258.3";"2016.01.22 19:30:00";"2016.01.22 22:55:00";"30.0";"633.00";"4154.70020";"4319.70020";"-12946.36";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-15604.48";"0.00";"IST";"SL";"17h 8m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"-18262.60";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4156.0";"4238.5";"2016.01.28 18:00:00";"2016.01.29 18:54:00";"30.0";"2291.88";"4073.50000";"4238.50000";"-15970.72";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4252.0";"4169.5";"2016.02.01 17:30:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.50000";"4334.50000";"-18811.96";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-21653.20";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3895.1";"3977.6";"2016.02.08 21:30:00";"2016.02.08 22:47:00";"30.0";"2475.00";"3812.60010";"3977.60010";"-19178.20";"0.00";"IST";"PT";"1h 17m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.09 21:00:00";"2016.02.10 12:23:00";"30.0";"2291.88";"3846.30005";"4011.30005";"-16886.32";"0.00";"IST";"PT";"15h 23m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3998.8";"3916.3";"2016.02.10 19:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3916.30005";"4081.30005";"-19544.44";"0.00";"IST";"SL";"15h 5m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3959.8";"4016.7";"2016.02.11 22:00:00";"2016.02.12 22:55:00";"30.0";"1523.88";"3877.30005";"4042.30005";"-18020.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"-15911.80";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4191.2";"4165.4";"2016.02.18 17:00:00";"2016.02.19 22:55:00";"30.0";"-957.12";"4108.70020";"4273.70020";"-16868.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-19710.16";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-17235.16";"0.00";"IST";"PT";"4h 9m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"-14943.28";"0.00";"IST";"PT";"16h 37m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-15633.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4233.5";"4316.0";"2016.02.29 21:15:00";"2016.03.01 20:44:00";"30.0";"2291.88";"4151.00000";"4316.00000";"-13341.40";"0.00";"IST";"PT";"23h 29m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4325.5";"4326.8";"2016.03.02 17:30:00";"2016.03.04 22:55:00";"30.0";"-327.24";"4243.00000";"4408.00000";"-13668.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"-12736.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"-13007.92";"0.00";"IST";"PT";"15d 0h 2m";"-2746.80"
"130";"USTEC_ICM_UTC2";"Buy";"4515.2";"4526.5";"2016.03.30 17:00:00";"2016.04.01 22:55:00";"30.0";"-27.24";"4432.70020";"4597.70020";"-13035.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-15456.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4508.3";"4542.9";"2016.04.11 20:15:00";"2016.04.15 22:55:00";"30.0";"305.52";"4425.79980";"4590.79980";"-15151.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-18358.60";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"-17506.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-20347.84";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-23189.08";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4318.9";"4340.2";"2016.04.29 22:00:00";"2016.04.29 22:55:00";"30.0";"639.00";"4236.39990";"4401.39990";"-22550.08";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-23855.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-25467.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-25821.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4370.4";"4455.7";"2016.05.23 19:30:00";"2016.05.25 09:00:00";"30.0";"2191.44";"4287.89990";"4452.89990";"-23630.08";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-22859.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"-23783.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4517.4";"4458.3";"2016.06.06 20:00:00";"2016.06.10 22:55:00";"30.0";"-2505.48";"4434.89990";"4599.89990";"-26289.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-29313.64";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-29328.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-35414.11";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-35762.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4186.9";"4269.4";"2016.06.27 22:00:00";"2016.06.28 16:52:00";"30.0";"2291.88";"4104.39990";"4269.39990";"-33470.23";"0.00";"IST";"PT";"18h 52m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4265.1";"4347.6";"2016.06.28 20:00:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.60010";"4347.60010";"-31178.35";"0.00";"IST";"PT";"22h 16m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4375.1";"4439.8";"2016.06.30 17:45:00";"2016.07.01 22:55:00";"30.0";"1757.88";"4292.60010";"4457.60010";"-29420.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4446.1";"4528.6";"2016.07.04 19:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.60010";"4528.60010";"-27677.95";"0.00";"IST";"PT";"4d 2h 24m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-27522.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-27102.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-25627.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-24685.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4777.6";"4804.8";"2016.08.08 22:15:00";"2016.08.12 22:55:00";"30.0";"83.52";"4695.10010";"4860.10010";"-24602.35";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-25916.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-27255.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4798.9";"4796.7";"2016.08.29 22:15:00";"2016.09.02 22:55:00";"30.0";"-798.48";"4716.39990";"4881.39990";"-28053.79";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4834.1";"4751.6";"2016.09.07 16:45:00";"2016.09.09 17:47:00";"30.0";"-2841.24";"4751.60010";"4916.60010";"-30895.03";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4731.6";"4814.1";"2016.09.13 17:45:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4649.10010";"4814.10010";"-28786.27";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-28591.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-28105.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-27167.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-27908.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4905.0";"4822.5";"2016.10.10 18:00:00";"2016.10.11 20:16:00";"30.0";"-2658.12";"4822.50000";"4987.50000";"-30566.83";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 17:30:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-31359.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-30951.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-34270.96";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4802.2";"4802.8";"2016.10.28 21:45:00";"2016.10.28 22:55:00";"30.0";"18.00";"4719.70020";"4884.70020";"-34252.96";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-36911.08";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-39569.20";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-37643.56";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-43349.77";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-42644.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-40719.25";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4810.3";"4809.5";"2016.11.18 18:00:00";"2016.11.18 22:55:00";"30.0";"-24.00";"4727.79980";"4892.79980";"-40743.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4876.1";"4793.6";"2016.11.22 16:30:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4793.60010";"4958.60010";"-44866.33";"0.00";"IST";"SL";"9d 0h 11m";"-1648.08"
"180";"USTEC_ICM_UTC2";"Buy";"4770.1";"4736.6";"2016.12.01 17:30:00";"2016.12.02 22:55:00";"30.0";"-1188.12";"4687.60010";"4852.60010";"-46054.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-44128.81";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4859.8";"4891.8";"2016.12.08 17:45:00";"2016.12.09 22:55:00";"30.0";"776.88";"4777.29980";"4942.29980";"-43351.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-43013.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-43250.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4973.0";"4890.5";"2016.12.27 20:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.50000";"5055.50000";"-46275.25";"0.00";"IST";"SL";"2d 20h 57m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4875.4";"4853.4";"2016.12.30 17:45:00";"2016.12.30 22:55:00";"30.0";"-660.00";"4792.89990";"4957.89990";"-46935.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-45009.61";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-44352.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-43936.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5055.9";"5057.9";"2017.01.16 17:45:00";"2017.01.20 22:55:00";"30.0";"-672.48";"4973.39990";"5138.39990";"-44608.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-42499.81";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5157.5";"5163.8";"2017.01.26 18:30:00";"2017.01.27 22:55:00";"30.0";"5.88";"5075.00000";"5240.00000";"-42493.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5105.6";"5160.6";"2017.01.31 17:00:00";"2017.02.03 22:55:00";"30.0";"1100.64";"5023.10010";"5188.10010";"-41393.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-40145.77";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5250.5";"5318.6";"2017.02.14 16:45:00";"2017.02.17 22:55:00";"30.0";"1493.64";"5168.00000";"5333.00000";"-38652.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5336.2";"5339.0";"2017.02.20 18:15:00";"2017.02.24 22:55:00";"30.0";"-648.48";"5253.70020";"5418.70020";"-39300.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5338.8";"5371.3";"2017.02.27 20:30:00";"2017.03.03 22:55:00";"30.0";"242.52";"5256.29980";"5421.29980";"-39058.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-38863.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.03.14 17:15:00";"2017.03.31 20:29:00";"30.0";"-638.04";"5284.29980";"5449.29980";"-39501.61";"0.00";"IST";"PT";"17d 3h 14m";"-3113.04"
"200";"USTEC_ICM_UTC2";"Buy";"5438.5";"5442.1";"2017.03.31 22:00:00";"2017.03.31 22:55:00";"30.0";"108.00";"5356.00000";"5521.00000";"-39393.61";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-40891.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5411.9";"5441.6";"2017.04.10 19:30:00";"2017.04.21 22:55:00";"30.0";"-1123.32";"5329.39990";"5494.39990";"-42014.41";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5497.4";"5589.0";"2017.04.24 19:00:00";"2017.04.28 09:00:00";"30.0";"2014.59";"5414.89990";"5579.89990";"-39999.82";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-40200.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-39937.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-39604.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-42446.02";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5613.4";"5650.2";"2017.05.18 19:45:00";"2017.05.19 22:55:00";"30.0";"920.88";"5530.89990";"5695.89990";"-41525.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5702.3";"5784.8";"2017.05.23 17:30:00";"2017.05.25 19:54:00";"30.0";"2108.76";"5619.79980";"5784.79980";"-39416.38";"0.00";"IST";"PT";"2d 2h 24m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5783.9";"5786.3";"2017.05.26 21:30:00";"2017.05.26 22:55:00";"30.0";"72.00";"5701.39990";"5866.39990";"-39344.38";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-37601.86";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 20:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-40809.34";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-43284.34";"0.00";"IST";"SL";"1h 31m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-40992.46";"0.00";"IST";"PT";"23h 43m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5747.8";"5665.3";"2017.06.13 20:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5665.29980";"5830.29980";"-43833.70";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-43602.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
