"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4336.0";"4253.5";"2016.01.13 17:00:00";"2016.01.13 20:39:00";"30.0";"-2475.00";"4253.50000";"4418.50000";"-3927.73";"0.00";"IST";"SL";"3h 39m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.01.14 16:45:00";"2016.01.14 20:10:00";"30.0";"2475.00";"4102.39990";"4267.39990";"-1452.73";"0.00";"IST";"PT";"3h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-1059.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"1232.15";"0.00";"IST";"PT";"17h 24m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4160.0";"4074.4";"2016.01.19 19:15:00";"2016.01.20 09:00:00";"30.0";"-2752.59";"4077.50000";"4242.50000";"-1520.44";"0.00";"IST";"SL";"13h 45m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-3995.44";"0.00";"IST";"SL";"2h 39m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"-1520.44";"0.00";"IST";"PT";"2h 21m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4221.7";"4258.3";"2016.01.22 16:45:00";"2016.01.22 22:55:00";"30.0";"1098.00";"4139.20020";"4304.20020";"-422.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"-3080.56";"0.00";"IST";"SL";"16h 37m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-5738.68";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"-3446.80";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"-6104.92";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-8763.04";"0.00";"IST";"SL";"22h 43m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4165.5";"4083.0";"2016.02.03 22:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4083.00000";"4248.00000";"-11604.28";"0.00";"IST";"SL";"1d 18h 58m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4080.4";"4007.7";"2016.02.05 17:30:00";"2016.02.05 22:55:00";"30.0";"-2181.00";"3997.89990";"4162.89990";"-13785.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-11676.52";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-14334.64";"0.00";"IST";"SL";"16h 20m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"-12042.76";"0.00";"IST";"PT";"20h 25m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"3989.2";"4016.7";"2016.02.12 20:15:00";"2016.02.12 22:55:00";"30.0";"825.00";"3906.69995";"4071.69995";"-11217.76";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"-8925.88";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4190.7";"4165.4";"2016.02.17 20:45:00";"2016.02.19 22:55:00";"30.0";"-1125.24";"4108.20020";"4273.20020";"-10051.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4228.7";"4146.2";"2016.02.22 21:15:00";"2016.02.24 10:34:00";"30.0";"-2841.24";"4146.20020";"4311.20020";"-12892.36";"0.00";"IST";"SL";"1d 13h 19m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-10417.36";"0.00";"IST";"PT";"5h 32m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4212.5";"4239.1";"2016.02.25 21:45:00";"2016.02.26 22:55:00";"30.0";"614.88";"4130.00000";"4295.00000";"-9802.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"-7510.60";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"-7972.96";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"-6743.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-5733.40";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"137";"USTEC_ICM_UTC2";"Buy";"4446.9";"4529.4";"2016.03.22 20:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.39990";"4529.39990";"-5089.60";"0.00";"IST";"PT";"10d 2h 15m";"-1831.20"
"138";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"-7427.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-6728.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"-9936.04";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"-9135.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"-12159.40";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-12675.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-14133.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4349.4";"4325.4";"2016.05.09 21:00:00";"2016.05.13 22:55:00";"30.0";"-1452.48";"4266.89990";"4431.89990";"-15586.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-15634.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"-13488.40";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.25 21:00:00";"2016.05.27 22:55:00";"30.0";"314.76";"4404.20020";"4569.20020";"-13173.64";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-13891.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-16666.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-19378.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-25224.31";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-26430.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-24321.55";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4370.8";"4453.3";"2016.06.29 22:00:00";"2016.07.01 17:45:00";"30.0";"2108.76";"4288.29980";"4453.29980";"-22212.79";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4448.8";"4439.8";"2016.07.01 18:15:00";"2016.07.01 22:55:00";"30.0";"-270.00";"4366.29980";"4531.29980";"-22482.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-20740.27";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4529.2";"4527.2";"2016.07.08 22:15:00";"2016.07.08 22:55:00";"30.0";"-60.00";"4446.70020";"4611.70020";"-20800.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4566.0";"4587.5";"2016.07.11 20:15:00";"2016.07.15 22:55:00";"30.0";"-87.48";"4483.50000";"4648.50000";"-20887.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-20510.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-19100.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-18159.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-18441.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4834.6";"4805.5";"2016.08.15 21:00:00";"2016.08.19 22:55:00";"30.0";"-1605.48";"4752.10010";"4917.10010";"-20047.15";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-21337.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.7";"2016.08.29 17:30:00";"2016.09.02 22:55:00";"30.0";"-621.48";"4710.50000";"4875.50000";"-21959.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"-24983.47";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"-25628.47";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-23153.47";"0.00";"IST";"PT";"3h 24m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-21044.71";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4819.5";"4817.8";"2016.09.15 22:30:00";"2016.09.16 22:55:00";"30.0";"-234.12";"4737.00000";"4902.00000";"-21278.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"-19353.19";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4892.5";"4864.7";"2016.09.22 21:00:00";"2016.09.23 22:55:00";"30.0";"-1017.12";"4810.00000";"4975.00000";"-20370.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-19098.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-19597.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-22255.39";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-22759.75";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-21809.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4904.5";"4817.9";"2016.10.24 21:15:00";"2016.10.28 09:00:00";"30.0";"-3331.41";"4822.00000";"4987.00000";"-25140.64";"0.00";"IST";"SL";"3d 11h 45m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-25737.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-28395.76";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-31053.88";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-29128.24";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-34798.45";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-32375.41";"0.00";"IST";"PT";"15h 30m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4770.6";"4688.1";"2016.11.10 21:30:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4688.10010";"4853.10010";"-35033.53";"0.00";"IST";"SL";"15h 9m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-34211.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-32285.89";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4819.9";"4809.5";"2016.11.17 21:00:00";"2016.11.18 22:55:00";"30.0";"-495.12";"4737.39990";"4902.39990";"-32781.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-37087.21";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"191";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-37612.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-35503.57";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-34717.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-32425.81";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-34046.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-34283.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-37308.01";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-38034.01";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-36108.37";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-36036.37";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-35502.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-36136.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-34027.57";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5147.6";"5163.8";"2017.01.25 21:15:00";"2017.01.27 22:55:00";"30.0";"119.76";"5065.10010";"5230.10010";"-33907.81";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-34304.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-32834.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5256.2";"5318.6";"2017.02.13 20:15:00";"2017.02.17 22:55:00";"30.0";"1139.52";"5173.70020";"5338.70020";"-31695.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-32046.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-31708.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-31513.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-33135.73";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"212";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-34432.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-36086.53";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"214";"USTEC_ICM_UTC2";"Buy";"5549.6";"5583.6";"2017.04.25 20:45:00";"2017.04.28 22:55:00";"30.0";"470.64";"5467.10010";"5632.10010";"-35615.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-35157.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
