"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"-6102.46";"0.00";"IST";"PT";"17h 15m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"-9092.05";"0.00";"IST";"SL";"15h 0m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4053.7";"4136.2";"2016.01.20 17:00:00";"2016.01.20 22:16:00";"30.0";"2475.00";"3971.19995";"4136.20020";"-6617.05";"0.00";"IST";"PT";"5h 16m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4195.2";"4258.3";"2016.01.21 19:30:00";"2016.01.22 22:55:00";"30.0";"1709.88";"4112.70020";"4277.70020";"-4907.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4258.7";"4171.1";"2016.01.25 20:45:00";"2016.01.26 09:00:00";"30.0";"-2810.40";"4176.20020";"4341.20020";"-7717.57";"0.00";"IST";"SL";"12h 15m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4225.4";"4142.9";"2016.01.26 22:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.89990";"4307.89990";"-10375.69";"0.00";"IST";"SL";"23h 41m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"-8083.81";"0.00";"IST";"PT";"22h 26m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4247.0";"4272.9";"2016.01.29 19:45:00";"2016.01.29 22:55:00";"30.0";"777.00";"4164.50000";"4329.50000";"-7306.81";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-9964.93";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-12623.05";"0.00";"IST";"SL";"22h 43m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.02.04 17:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4060.50000";"4225.50000";"-15281.17";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-16637.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-14528.41";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-17186.53";"0.00";"IST";"SL";"16h 20m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-15542.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-13433.89";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"-14007.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-16848.37";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4147.1";"4229.6";"2016.02.24 20:30:00";"2016.02.25 22:43:00";"30.0";"2291.88";"4064.60010";"4229.60010";"-14556.49";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-15246.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4245.5";"4328.0";"2016.02.29 20:30:00";"2016.03.01 22:07:00";"30.0";"2291.88";"4163.00000";"4328.00000";"-12954.61";"0.00";"IST";"PT";"1d 1h 37m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"-13416.97";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"-16441.33";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4340.2";"4357.7";"2016.03.11 18:15:00";"2016.03.11 22:55:00";"30.0";"525.00";"4257.70020";"4422.70020";"-15916.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-14906.29";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"134";"USTEC_ICM_UTC2";"Buy";"4445.4";"4527.9";"2016.03.22 20:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.89990";"4527.89990";"-14262.49";"0.00";"IST";"PT";"10d 2h 34m";"-1831.20"
"135";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"-16653.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4441.1";"4523.6";"2016.04.12 17:15:00";"2016.04.13 10:58:00";"30.0";"2291.88";"4358.60010";"4523.60010";"-14362.09";"0.00";"IST";"PT";"17h 43m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4543.6";"4542.9";"2016.04.13 17:45:00";"2016.04.15 22:55:00";"30.0";"-387.24";"4461.10010";"4626.10010";"-14749.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4539.7";"4457.2";"2016.04.19 22:15:00";"2016.04.22 17:37:00";"30.0";"-3024.36";"4457.20020";"4622.20020";"-17773.69";"0.00";"IST";"SL";"2d 19h 22m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"-16972.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-19997.05";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-20513.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-21800.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-22986.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"-23250.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4366.9";"4449.4";"2016.05.23 20:45:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.39990";"4449.39990";"-20958.61";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4446.6";"4509.4";"2016.05.24 22:45:00";"2016.05.27 22:55:00";"30.0";"1334.64";"4364.10010";"4529.10010";"-19623.97";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4523.8";"4512.5";"2016.05.30 19:00:00";"2016.06.03 22:55:00";"30.0";"-1071.48";"4441.29980";"4606.29980";"-20695.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4521.6";"4458.3";"2016.06.06 19:15:00";"2016.06.10 22:55:00";"30.0";"-2631.48";"4439.10010";"4604.10010";"-23326.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-26351.29";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-26366.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-32649.76";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-30541.00";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-28432.24";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4448.8";"4439.8";"2016.07.01 18:15:00";"2016.07.01 22:55:00";"30.0";"-270.00";"4366.29980";"4531.29980";"-28702.24";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4442.3";"4524.8";"2016.07.04 18:15:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.79980";"4524.79980";"-26959.72";"0.00";"IST";"PT";"4d 3h 13m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-26654.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-26276.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4657.5";"4740.0";"2016.07.25 22:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.00000";"4740.00000";"-24534.16";"0.00";"IST";"PT";"3d 20h 23m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4735.3";"4735.0";"2016.07.29 21:00:00";"2016.07.29 22:55:00";"30.0";"-9.00";"4652.79980";"4817.79980";"-24543.16";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-23601.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-23521.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-24937.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4801.0";"4780.7";"2016.08.22 20:45:00";"2016.08.26 22:55:00";"30.0";"-1341.48";"4718.50000";"4883.50000";"-26279.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-26927.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"-29951.92";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-30425.92";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-28500.28";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.15 20:30:00";"2016.09.16 22:55:00";"30.0";"257.88";"4720.60010";"4885.60010";"-28242.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-27945.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-26674.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-27013.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-29671.96";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"-30323.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-29258.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-32466.16";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-33063.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 18:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-35721.28";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-38379.40";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-36453.76";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4807.2";"4724.7";"2016.11.09 21:15:00";"2016.11.10 17:36:00";"30.0";"-2658.12";"4724.70020";"4889.70020";"-39111.88";"0.00";"IST";"SL";"20h 21m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4770.6";"4688.1";"2016.11.10 21:30:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4688.10010";"4853.10010";"-41770.00";"0.00";"IST";"SL";"15h 9m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4719.9";"4754.0";"2016.11.11 18:15:00";"2016.11.11 22:55:00";"30.0";"1023.00";"4637.39990";"4802.39990";"-40747.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-38821.36";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4810.8";"4809.5";"2016.11.18 19:15:00";"2016.11.18 22:55:00";"30.0";"-39.00";"4728.29980";"4893.29980";"-38860.36";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4850.2";"4767.7";"2016.11.21 19:30:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4767.70020";"4932.70020";"-43166.56";"0.00";"IST";"SL";"9d 22h 0m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.01 22:15:00";"2016.12.02 22:55:00";"30.0";"-102.12";"4651.39990";"4816.39990";"-43268.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-41343.04";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-40527.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-38235.28";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-39855.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-40093.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-42934.36";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-43660.36";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-41734.72";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-40810.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-40406.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-40649.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-38540.80";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 20:00:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-38250.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-37320.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-36178.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-34879.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-35311.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-34652.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-34457.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-36062.08";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-36632.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5416.0";"5441.6";"2017.04.10 18:45:00";"2017.04.21 22:55:00";"30.0";"-1246.32";"5333.50000";"5498.50000";"-37878.88";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-2014.32"
"209";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-36044.29";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-35951.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-35516.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-35007.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-37848.49";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5633.5";"5551.0";"2017.05.17 19:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5551.00000";"5716.00000";"-40506.61";"0.00";"IST";"SL";"17h 24m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5630.2";"5650.2";"2017.05.18 22:00:00";"2017.05.19 22:55:00";"30.0";"416.88";"5547.70020";"5712.70020";"-40089.73";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
