"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"2298.59";"0.00";"IST";"SL";"15h 50m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3988.5";"4016.7";"2016.02.11 22:45:00";"2016.02.12 22:55:00";"30.0";"662.88";"3906.00000";"4071.00000";"2961.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"2499.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"-342.01";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"2132.99";"0.00";"IST";"PT";"3h 13m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"4424.87";"0.00";"IST";"PT";"16h 10m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"4289.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"6581.75";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"6314.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"3290.15";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4280.6";"4357.7";"2016.03.10 22:45:00";"2016.03.11 22:55:00";"30.0";"2129.88";"4198.10010";"4363.10010";"5420.03";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4404.6";"4487.1";"2016.03.16 21:30:00";"2016.03.30 10:25:00";"30.0";"-88.68";"4322.10010";"4487.10010";"5331.35";"0.00";"IST";"PT";"13d 12h 55m";"-2563.68"
"122";"USTEC_ICM_UTC2";"Buy";"4503.2";"4526.5";"2016.03.31 18:15:00";"2016.04.01 22:55:00";"30.0";"515.88";"4420.70020";"4585.70020";"5847.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4507.5";"4469.5";"2016.04.04 18:00:00";"2016.04.08 22:55:00";"30.0";"-1872.48";"4425.00000";"4590.00000";"3974.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"4724.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"1516.79";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"1732.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4456.5";"4374.0";"2016.04.25 18:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.00000";"4539.00000";"-1291.57";"0.00";"IST";"SL";"3d 3h 30m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"-532.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-1838.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-3143.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2016.05.16 19:00:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.50000";"4458.50000";"-6167.89";"0.00";"IST";"SL";"2d 22h 9m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4298.4";"4361.8";"2016.05.19 20:15:00";"2016.05.20 22:55:00";"30.0";"1718.88";"4215.89990";"4380.89990";"-4449.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4432.5";"4509.4";"2016.05.24 18:30:00";"2016.05.27 22:55:00";"30.0";"1757.64";"4350.00000";"4515.00000";"-2691.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-3462.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4533.1";"4450.6";"2016.06.06 22:15:00";"2016.06.10 21:18:00";"30.0";"-3207.48";"4450.60010";"4615.60010";"-6670.21";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4454.8";"4458.3";"2016.06.10 22:30:00";"2016.06.10 22:55:00";"30.0";"105.00";"4372.29980";"4537.29980";"-6565.21";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-9589.57";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-10435.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-16824.04";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-16740.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4201.0";"4283.5";"2016.06.27 19:45:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4118.50000";"4283.50000";"-14448.16";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4395.1";"4439.8";"2016.06.30 19:00:00";"2016.07.01 22:55:00";"30.0";"1157.88";"4312.60010";"4477.60010";"-13290.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-11364.64";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-10974.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4587.7";"4587.5";"2016.07.13 18:00:00";"2016.07.15 22:55:00";"30.0";"-372.24";"4505.20020";"4670.20020";"-11346.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-10927.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"-9184.84";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-9325.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-9329.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-9263.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-10926.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-12594.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4801.1";"4796.7";"2016.08.29 19:45:00";"2016.09.02 22:55:00";"30.0";"-864.48";"4718.60010";"4883.60010";"-13459.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-16483.60";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-17020.60";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-15094.96";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4805.7";"4817.8";"2016.09.16 17:00:00";"2016.09.16 22:55:00";"30.0";"363.00";"4723.20020";"4888.20020";"-14731.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4813.6";"4864.7";"2016.09.19 22:00:00";"2016.09.23 22:55:00";"30.0";"800.52";"4731.10010";"4896.10010";"-13931.44";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-12899.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-13641.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-14523.76";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-13915.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-17122.72";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-18169.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-20827.84";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-23669.08";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-21743.44";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-28538.53";"0.00";"IST";"SL";"12h 45m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-26115.49";"0.00";"IST";"PT";"15h 30m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4723.9";"4754.0";"2016.11.10 19:15:00";"2016.11.11 22:55:00";"30.0";"719.88";"4641.39990";"4806.39990";"-25395.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-23286.85";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-23065.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4842.2";"4759.7";"2016.11.23 18:00:00";"2016.12.01 17:35:00";"30.0";"-3939.96";"4759.70020";"4924.70020";"-27005.05";"0.00";"IST";"SL";"7d 23h 35m";"-1464.96"
"174";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-27530.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-25787.65";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4891.3";"4891.8";"2016.12.09 18:30:00";"2016.12.09 22:55:00";"30.0";"15.00";"4808.79980";"4973.79980";"-25772.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-23480.77";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4934.5";"4915.4";"2016.12.14 18:15:00";"2016.12.16 22:55:00";"30.0";"-939.24";"4852.00000";"5017.00000";"-24420.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4945.5";"4937.4";"2016.12.19 19:00:00";"2016.12.23 22:55:00";"30.0";"-975.48";"4863.00000";"5028.00000";"-25395.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4952.6";"4870.1";"2016.12.28 18:30:00";"2016.12.30 19:05:00";"30.0";"-2841.24";"4870.10010";"5035.10010";"-28236.73";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-28962.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-27037.09";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-26380.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-26128.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-26371.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-24263.17";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-23945.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:15:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-23480.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-22320.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-21021.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-21790.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-21511.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-20999.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5372.9";"5442.1";"2017.03.14 17:45:00";"2017.03.31 22:55:00";"30.0";"-1037.04";"5290.39990";"5455.39990";"-22036.21";"0.00";"IST";"End Of Friday (Time)";"17d 5h 10m";"-3113.04"
"195";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-22729.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"-24489.01";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-22576.42";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:15:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-22966.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5651.4";"5682.1";"2017.05.08 19:45:00";"2017.05.12 22:55:00";"30.0";"188.52";"5568.89990";"5733.89990";"-22778.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-25619.50";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-23327.62";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5662.3";"5650.2";"2017.05.19 17:45:00";"2017.05.19 22:55:00";"30.0";"-363.00";"5579.79980";"5744.79980";"-23690.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5700.8";"5783.3";"2017.05.23 18:00:00";"2017.05.25 19:43:00";"30.0";"2108.76";"5618.29980";"5783.29980";"-21581.86";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.25 20:45:00";"2017.05.26 22:55:00";"30.0";"-123.12";"5701.79980";"5866.79980";"-21704.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5796.8";"5879.3";"2017.05.30 18:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.29980";"5879.29980";"-19779.34";"0.00";"IST";"PT";"3d 3h 50m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-22986.82";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-20694.94";"0.00";"IST";"PT";"23h 43m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5729.0";"5646.5";"2017.06.13 18:30:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.50000";"5811.50000";"-23536.18";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-23305.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-22741.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5754.5";"5672.0";"2017.06.27 18:00:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5672.00000";"5837.00000";"-25216.78";"0.00";"IST";"SL";"4h 52m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5713.8";"5631.3";"2017.06.28 18:45:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5631.29980";"5796.29980";"-27874.90";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-27488.02";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-26984.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5699.0";"5781.5";"2017.07.11 18:15:00";"2017.07.12 22:12:00";"30.0";"2291.88";"5616.50000";"5781.50000";"-24692.38";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5794.4";"5837.9";"2017.07.13 19:00:00";"2017.07.14 22:55:00";"30.0";"1121.88";"5711.89990";"5876.89990";"-23570.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
