"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4236.0";"4258.3";"2016.01.22 19:15:00";"2016.01.22 22:55:00";"30.0";"669.00";"4153.50000";"4318.50000";"11534.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"8876.72";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4180.9";"4263.4";"2016.01.28 20:00:00";"2016.01.29 22:28:00";"30.0";"2291.88";"4098.39990";"4263.39990";"11168.60";"0.00";"IST";"PT";"1d 2h 28m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"8510.48";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"5852.36";"0.00";"IST";"SL";"19h 0m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4113.6";"4207.2";"2016.02.03 20:45:00";"2016.02.04 09:00:00";"30.0";"2624.97";"4031.10010";"4196.10010";"8477.33";"0.00";"IST";"PT";"12h 15m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.02.04 17:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4060.50000";"4225.50000";"5819.21";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4016.4";"4007.7";"2016.02.05 21:15:00";"2016.02.05 22:55:00";"30.0";"-261.00";"3933.89990";"4098.89990";"5558.21";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"7850.09";"0.00";"IST";"PT";"23h 39m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"10141.97";"0.00";"IST";"PT";"22h 28m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"7483.85";"0.00";"IST";"SL";"16h 24m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"9775.73";"0.00";"IST";"PT";"16h 53m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"10900.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"13009.49";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"12505.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4227.9";"4145.4";"2016.02.22 19:00:00";"2016.02.24 10:35:00";"30.0";"-2841.24";"4145.39990";"4310.39990";"9664.01";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"12139.01";"0.00";"IST";"PT";"5h 32m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4190.9";"4273.4";"2016.02.25 19:45:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4108.39990";"4273.39990";"14430.89";"0.00";"IST";"PT";"14h 19m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4244.3";"4326.8";"2016.02.29 20:45:00";"2016.03.01 22:01:00";"30.0";"2291.88";"4161.79980";"4326.79980";"16722.77";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"16260.41";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"16943.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4374.3";"4456.8";"2016.03.14 19:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.79980";"4456.79980";"16672.13";"0.00";"IST";"PT";"15d 2h 2m";"-2746.80"
"131";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4415.39990";"4580.39990";"17163.89";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4473.9";"4469.5";"2016.04.05 16:45:00";"2016.04.08 22:55:00";"30.0";"-681.36";"4391.39990";"4556.39990";"16482.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"17181.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4532.2";"4449.7";"2016.04.20 17:45:00";"2016.04.22 17:42:00";"30.0";"-2841.24";"4449.70020";"4614.70020";"14339.81";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4452.5";"4473.7";"2016.04.22 20:30:00";"2016.04.22 22:55:00";"30.0";"636.00";"4370.00000";"4535.00000";"14975.81";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"11951.45";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"12254.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"10783.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"9598.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4378.1";"4295.6";"2016.05.16 20:30:00";"2016.05.19 17:08:00";"30.0";"-3024.36";"4295.60010";"4460.60010";"6574.13";"0.00";"IST";"SL";"2d 20h 38m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2016.05.19 19:45:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4209.50000";"4374.50000";"8866.01";"0.00";"IST";"PT";"22h 48m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"10974.77";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"11658.53";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"10770.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"8192.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4440.3";"4371.9";"2016.06.13 21:15:00";"2016.06.17 22:55:00";"30.0";"-2784.48";"4357.79980";"4522.79980";"5408.09";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4423.1";"4254.8";"2016.06.20 21:30:00";"2016.06.24 09:00:00";"30.0";"-5782.35";"4340.60010";"4505.60010";"-374.26";"0.00";"IST";"SL";"3d 11h 30m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4292.1";"4307.6";"2016.06.24 22:45:00";"2016.06.24 22:55:00";"30.0";"465.00";"4209.60010";"4374.60010";"90.74";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4257.2";"4339.7";"2016.06.28 19:30:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4174.70020";"4339.70020";"2382.62";"0.00";"IST";"PT";"21h 23m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4354.0";"4436.5";"2016.06.29 18:45:00";"2016.07.01 16:50:00";"30.0";"2108.76";"4271.50000";"4436.50000";"4491.38";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"4491.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"6233.90";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"6830.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"7522.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"9265.46";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4729.1";"4735.0";"2016.07.29 21:45:00";"2016.07.29 22:55:00";"30.0";"177.00";"4646.60010";"4811.60010";"9442.46";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"10155.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 21:15:00";"2016.08.12 22:55:00";"30.0";"116.52";"4694.00000";"4859.00000";"10272.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4833.6";"4805.5";"2016.08.15 21:15:00";"2016.08.19 22:55:00";"30.0";"-1575.48";"4751.10010";"4916.10010";"8697.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 21:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"7406.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"6530.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"3505.70";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"3376.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4727.7";"4810.2";"2016.09.13 17:15:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.20020";"4810.20020";"5485.46";"0.00";"IST";"PT";"2d 3h 27m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4813.2";"4817.8";"2016.09.16 19:30:00";"2016.09.16 22:55:00";"30.0";"138.00";"4730.70020";"4895.70020";"5623.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"7549.10";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4882.6";"4864.7";"2016.09.22 18:15:00";"2016.09.23 22:55:00";"30.0";"-720.12";"4800.10010";"4965.10010";"6828.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"7986.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"7647.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4857.9";"4775.4";"2016.10.11 17:15:00";"2016.10.13 16:42:00";"30.0";"-2841.24";"4775.39990";"4940.39990";"4805.78";"0.00";"IST";"SL";"1d 23h 27m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4814.8";"4811.0";"2016.10.14 22:15:00";"2016.10.14 22:55:00";"30.0";"-114.00";"4732.29980";"4897.29980";"4691.78";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"5303.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"2095.82";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"1288.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-1369.30";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-4393.66";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-2468.02";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4760.0";"4594.8";"2016.11.08 17:00:00";"2016.11.09 09:00:00";"30.0";"-5139.09";"4677.50000";"4842.50000";"-7607.11";"0.00";"IST";"SL";"16h 0m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-5109.07";"0.00";"IST";"PT";"16h 15m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-4530.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-2238.31";"0.00";"IST";"PT";"23h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4754.8";"4837.3";"2016.11.15 20:45:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.29980";"4837.29980";"-312.67";"0.00";"IST";"PT";"2d 17h 49m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4810.4";"4809.5";"2016.11.18 22:15:00";"2016.11.18 22:55:00";"30.0";"-27.00";"4727.89990";"4892.89990";"-339.67";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-4645.87";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4738.5";"4736.6";"2016.12.01 22:00:00";"2016.12.02 22:55:00";"30.0";"-240.12";"4656.00000";"4821.00000";"-4885.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-2777.23";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4864.2";"4891.8";"2016.12.08 19:45:00";"2016.12.09 22:55:00";"30.0";"644.88";"4781.70020";"4946.70020";"-2132.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"159.53";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4947.9";"4915.4";"2016.12.13 22:30:00";"2016.12.16 22:55:00";"30.0";"-1524.36";"4865.39990";"5030.39990";"-1364.83";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4952.9";"4937.4";"2016.12.19 21:15:00";"2016.12.23 22:55:00";"30.0";"-1197.48";"4870.39990";"5035.39990";"-2562.31";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4970.7";"4888.2";"2016.12.27 22:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.20020";"5053.20020";"-5586.67";"0.00";"IST";"SL";"2d 18h 42m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-6312.67";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-4387.03";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-3463.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-3163.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-3871.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5081.8";"5170.9";"2017.01.24 19:30:00";"2017.01.26 09:00:00";"30.0";"2305.83";"4999.29980";"5164.29980";"-1566.16";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5158.5";"5163.8";"2017.01.26 20:00:00";"2017.01.27 22:55:00";"30.0";"-24.12";"5076.00000";"5241.00000";"-1590.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-1986.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-826.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"385.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-182.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"186.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5341.9";"5384.3";"2017.03.06 17:45:00";"2017.03.10 22:55:00";"30.0";"539.52";"5259.39990";"5424.39990";"725.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-980.32";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-1586.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-4611.16";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5382.8";"5441.6";"2017.04.17 20:00:00";"2017.04.21 22:55:00";"30.0";"1031.52";"5300.29980";"5465.29980";"-3579.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-1628.05";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-1703.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5634.7";"5642.8";"2017.05.02 22:00:00";"2017.05.05 22:55:00";"30.0";"-306.36";"5552.20020";"5717.20020";"-2009.41";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-1685.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5700.4";"5617.9";"2017.05.15 22:30:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.89990";"5782.89990";"-4527.13";"0.00";"IST";"SL";"1d 19h 34m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-7185.25";"0.00";"IST";"SL";"17h 26m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-4893.37";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5668.7";"5650.2";"2017.05.19 19:45:00";"2017.05.19 22:55:00";"30.0";"-555.00";"5586.20020";"5751.20020";"-5448.37";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
