"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5714.6";"5786.3";"2017.05.23 16:30:00";"2017.05.26 22:55:00";"30.0";"1601.64";"5632.10010";"5797.10010";"-27404.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-25661.77";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-28869.25";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-31344.25";"0.00";"IST";"SL";"1h 31m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-29052.37";"0.00";"IST";"PT";"23h 15m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-31527.37";"0.00";"IST";"SL";"4h 29m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-30909.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-30321.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-32980.09";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-35638.21";"0.00";"IST";"SL";"14h 49m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-38113.21";"0.00";"IST";"SL";"1h 58m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-37882.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-40904.23";"0.00";"IST";"SL";"16h 15m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-38612.35";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5593.3";"5658.4";"2017.07.06 18:00:00";"2017.07.07 22:55:00";"30.0";"1769.88";"5510.79980";"5675.79980";"-36842.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-34733.71";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 21:30:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-33251.95";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-31326.31";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-31137.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5929.6";"5847.1";"2017.07.24 20:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5847.10010";"6012.10010";"-34161.79";"0.00";"IST";"SL";"2d 23h 54m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-33564.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-33847.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-36871.75";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-39529.87";"0.00";"IST";"SL";"17h 30m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-39298.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-42323.23";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-42791.35";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-40499.47";"0.00";"IST";"PT";"23h 30m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-41720.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5848.0";"5930.5";"2017.08.29 18:15:00";"2017.08.30 20:40:00";"30.0";"2291.88";"5765.50000";"5930.50000";"-39428.95";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-39015.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5973.5";"5891.0";"2017.09.04 19:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5891.00000";"6056.00000";"-41673.19";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5943.4";"5910.5";"2017.09.06 16:45:00";"2017.09.08 22:55:00";"30.0";"-1353.24";"5860.89990";"6025.89990";"-43026.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5979.1";"5987.0";"2017.09.12 17:45:00";"2017.09.15 22:55:00";"30.0";"-312.36";"5896.60010";"6061.60010";"-43338.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-46546.27";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-46165.27";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-44755.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-42830.11";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-42095.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-42293.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-43248.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-46089.31";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-43980.55";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-42787.39";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"261";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-43459.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-43304.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-41561.83";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-44403.07";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-44172.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-44010.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-42268.27";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-44203.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-45944.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-43652.23";"0.00";"IST";"PT";"22h 54m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-41759.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-40016.83";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-38859.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-36061.36";"0.00";"IST";"PT";"16h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-38719.48";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-36610.72";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-39268.84";"0.00";"IST";"SL";"23h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-42293.20";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-44768.20";"0.00";"IST";"SL";"4h 22m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-42293.20";"0.00";"IST";"PT";"35m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-39818.20";"0.00";"IST";"PT";"1h 38m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-42293.20";"0.00";"IST";"SL";"2h 59m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-44768.20";"0.00";"IST";"SL";"52m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-47243.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-49718.20";"0.00";"IST";"SL";"42m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-47243.20";"0.00";"IST";"PT";"4h 46m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-44340.55";"0.00";"IST";"PT";"14h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-41865.55";"0.00";"IST";"PT";"2h 31m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-42132.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-40023.79";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-42681.91";"0.00";"IST";"SL";"12h 16m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-40390.04";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6996.4";"6913.9";"2018.02.27 17:15:00";"2018.02.27 19:23:00";"30.0";"-2475.00";"6913.89990";"7078.89990";"-42865.04";"0.00";"IST";"SL";"2h 8m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6923.9";"6841.4";"2018.02.28 18:30:00";"2018.03.01 12:22:00";"30.0";"-2658.12";"6841.39990";"7006.39990";"-45523.15";"0.00";"IST";"SL";"17h 52m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-47998.15";"0.00";"IST";"SL";"4h 3m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-45523.15";"0.00";"IST";"PT";"1h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-43048.15";"0.00";"IST";"PT";"2h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-40939.39";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.03.08 19:15:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-38647.52";"0.00";"IST";"PT";"20h 21m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-36976.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-39634.63";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-43208.36";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"303";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-45683.36";"0.00";"IST";"SL";"2h 4m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6872.1";"6789.6";"2018.03.20 18:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6789.60010";"6954.60010";"-48524.59";"0.00";"IST";"SL";"1d 17h 1m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-52317.95";"0.00";"IST";"SL";"14h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-54792.95";"0.00";"IST";"SL";"2h 54m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-52317.95";"0.00";"IST";"PT";"2h 36m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-54792.95";"0.00";"IST";"SL";"3h 0m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-57267.95";"0.00";"IST";"SL";"1h 17m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-54792.95";"0.00";"IST";"PT";"1h 16m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-57267.95";"0.00";"IST";"SL";"51m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-54792.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-52317.95";"0.00";"IST";"PT";"1h 54m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-55252.96";"0.00";"IST";"SL";"16h 20m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-57727.96";"0.00";"IST";"SL";"4h 4m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-55252.96";"0.00";"IST";"PT";"2h 3m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-52777.96";"0.00";"IST";"PT";"5h 24m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6596.8";"6679.3";"2018.04.11 17:15:00";"2018.04.12 22:38:00";"30.0";"2291.88";"6514.29980";"6679.29980";"-50486.09";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-50501.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-48209.20";"0.00";"IST";"PT";"19h 58m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-51050.45";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-53525.45";"0.00";"IST";"SL";"4h 37m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-56183.56";"0.00";"IST";"SL";"21h 20m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-58658.56";"0.00";"IST";"SL";"50m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-55578.91";"0.00";"IST";"PT";"7h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-53103.91";"0.00";"IST";"PT";"4h 49m";"-0.00"
