"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5793.5";"5876.0";"2017.05.29 19:45:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5711.00000";"5876.00000";"-22268.89";"0.00";"IST";"PT";"4d 2h 38m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-25476.37";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-25143.37";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-23034.61";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-25692.73";"0.00";"IST";"SL";"16h 11m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-25584.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-24133.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-26791.45";"0.00";"IST";"SL";"23h 16m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-29632.69";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-28843.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-27917.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-25808.41";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-23699.65";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-22623.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-23745.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-24526.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-27550.45";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-27676.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-30700.93";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-30871.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-28580.05";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-30491.41";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-28382.65";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-27815.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-30473.89";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-31245.25";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-31119.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-34144.09";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-34627.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-32884.69";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-31703.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-31871.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-32877.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-35718.37";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-33609.61";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-32229.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-31036.45";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-31567.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-31919.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-30176.89";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-33567.49";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-33162.73";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-32683.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6391.7";"6458.9";"2017.12.12 22:00:00";"2017.12.15 22:55:00";"30.0";"1466.64";"6309.20020";"6474.20020";"-31216.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-33227.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-34901.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-32609.53";"0.00";"IST";"PT";"23h 53m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-30500.77";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-29921.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-28179.25";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-28020.25";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-30495.25";"0.00";"IST";"SL";"4h 2m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6776.9";"6831.0";"2018.01.17 18:30:00";"2018.01.19 22:55:00";"30.0";"1256.76";"6694.39990";"6859.39990";"-29238.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-26946.61";"0.00";"IST";"PT";"16h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-25155.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-27814.09";"0.00";"IST";"SL";"21h 30m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-30838.45";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-33313.45";"0.00";"IST";"SL";"4h 8m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-35788.45";"0.00";"IST";"SL";"2h 57m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6498.9";"6581.4";"2018.02.06 19:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6416.39990";"6581.39990";"-33313.45";"0.00";"IST";"PT";"38m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-36203.80";"0.00";"IST";"SL";"16h 5m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-38678.80";"0.00";"IST";"SL";"3h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-41153.80";"0.00";"IST";"SL";"1h 8m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-38678.80";"0.00";"IST";"PT";"4h 58m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2018.02.13 19:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.50000";"6598.50000";"-36386.92";"0.00";"IST";"PT";"21h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-33823.27";"0.00";"IST";"PT";"13h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-30851.59";"0.00";"IST";"PT";"16h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-31826.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-29717.83";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-32192.83";"0.00";"IST";"SL";"1h 20m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-29900.95";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-32742.19";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-35217.19";"0.00";"IST";"SL";"2h 16m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-32742.19";"0.00";"IST";"PT";"2h 18m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-30267.19";"0.00";"IST";"PT";"4h 6m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-33475.21";"0.00";"IST";"SL";"15h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-31183.33";"0.00";"IST";"PT";"20h 49m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-28891.45";"0.00";"IST";"PT";"22h 30m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-27262.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-29920.57";"0.00";"IST";"SL";"23h 52m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-32578.69";"0.00";"IST";"SL";"22h 7m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-36012.52";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"298";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-38487.52";"0.00";"IST";"SL";"1h 14m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-41328.76";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-45782.11";"0.00";"IST";"SL";"13h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-48257.11";"0.00";"IST";"SL";"4h 27m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-50732.11";"0.00";"IST";"SL";"1h 2m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-53207.11";"0.00";"IST";"SL";"2h 37m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-50915.23";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-48440.23";"0.00";"IST";"PT";"3h 28m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-50915.23";"0.00";"IST";"SL";"1h 2m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-53573.35";"0.00";"IST";"SL";"16h 34m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-51098.35";"0.00";"IST";"PT";"1h 54m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-54117.37";"0.00";"IST";"SL";"11h 5m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-56592.37";"0.00";"IST";"SL";"3h 43m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-54117.37";"0.00";"IST";"PT";"1h 59m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-52008.61";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6646.6";"6632.4";"2018.04.13 19:00:00";"2018.04.13 22:55:00";"30.0";"-426.00";"6564.10010";"6729.10010";"-52434.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-50142.73";"0.00";"IST";"PT";"19h 13m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-47850.85";"0.00";"IST";"PT";"18h 32m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-50508.97";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-53167.09";"0.00";"IST";"SL";"23h 26m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-53983.09";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-56458.09";"0.00";"IST";"SL";"3h 53m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-58933.09";"0.00";"IST";"SL";"1h 46m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-56641.21";"0.00";"IST";"PT";"7h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-54166.21";"0.00";"IST";"PT";"5h 34m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-53890.21";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-56365.21";"0.00";"IST";"SL";"1h 38m";"-0.00"
