"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5231.6";"5226.6";"2017.02.10 20:30:00";"2017.02.10 22:55:00";"30.0";"-150.00";"5149.10010";"5314.10010";"-28960.15";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-27835.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 16:45:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-28372.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-28022.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-27488.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-29105.11";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"223";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-30602.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-33626.95";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5369.7";"5452.2";"2017.04.17 16:30:00";"2017.04.20 20:47:00";"30.0";"1925.64";"5287.20020";"5452.20020";"-31701.31";"0.00";"IST";"PT";"3d 4h 17m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5452.5";"5441.6";"2017.04.20 21:15:00";"2017.04.21 22:55:00";"30.0";"-510.12";"5370.00000";"5535.00000";"-32211.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-30271.84";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-30346.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-29888.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 20:00:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-29624.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5694.9";"5612.4";"2017.05.15 19:45:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.39990";"5777.39990";"-32466.04";"0.00";"IST";"SL";"2d 1h 34m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-31419.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-29493.64";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-29592.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5793.5";"5876.0";"2017.05.29 19:45:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5711.00000";"5876.00000";"-27850.24";"0.00";"IST";"PT";"4d 2h 38m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-31057.72";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-33532.72";"0.00";"IST";"SL";"1h 16m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-31423.96";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5764.5";"5682.0";"2017.06.14 20:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5682.00000";"5847.00000";"-33898.96";"0.00";"IST";"SL";"1h 59m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-33800.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5761.1";"5802.2";"2017.06.19 20:00:00";"2017.06.23 22:55:00";"30.0";"500.52";"5678.60010";"5843.60010";"-33299.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-35957.68";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-38798.92";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-37809.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-41275.06";"0.00";"IST";"SL";"16h 30m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-40168.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-38059.66";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5767.5";"5837.9";"2017.07.12 20:00:00";"2017.07.14 22:55:00";"30.0";"1745.76";"5685.00000";"5850.00000";"-36313.90";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-34388.26";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-34529.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-35651.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-36342.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-39366.70";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-39099.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"5897.1";"5814.6";"2017.08.14 19:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.60010";"5979.60010";"-42124.18";"0.00";"IST";"SL";"3d 1h 35m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-43084.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-40792.42";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-42787.78";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-40679.02";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-38570.26";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"5994.0";"5990.4";"2017.09.01 19:45:00";"2017.09.01 22:55:00";"30.0";"-108.00";"5911.50000";"6076.50000";"-38678.26";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-40997.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-40872.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-43896.58";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-43521.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-41779.18";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-41821.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-39895.54";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-39877.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 20:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-39971.14";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-40757.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-39015.10";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6206.7";"6216.9";"2017.10.27 20:00:00";"2017.10.27 22:55:00";"30.0";"306.00";"6124.20020";"6289.20020";"-38709.10";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-37515.94";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"275";"USTEC_ICM_UTC2";"Buy";"6308.0";"6309.6";"2017.11.06 20:00:00";"2017.11.10 22:55:00";"30.0";"-684.48";"6225.50000";"6390.50000";"-38200.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-41041.66";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-38749.78";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6343.9";"6315.6";"2017.11.16 19:45:00";"2017.11.17 22:55:00";"30.0";"-1032.12";"6261.39990";"6426.39990";"-39781.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-38039.38";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-41429.98";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"281";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-41454.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-40848.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-39106.18";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-38737.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-41014.66";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-42305.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-40013.14";"0.00";"IST";"PT";"23h 53m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-38114.38";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6673.0";"6755.5";"2018.01.08 20:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6590.50000";"6755.50000";"-36371.86";"0.00";"IST";"PT";"3d 23h 53m";"-732.48"
"290";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-36287.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6779.9";"6831.0";"2018.01.16 19:45:00";"2018.01.19 22:55:00";"30.0";"983.64";"6697.39990";"6862.39990";"-35304.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-32704.27";"0.00";"IST";"PT";"16h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-31549.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-34207.75";"0.00";"IST";"SL";"20h 13m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-37232.11";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-40256.47";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-42731.47";"0.00";"IST";"SL";"2h 57m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-40256.47";"0.00";"IST";"PT";"6m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6659.4";"6569.5";"2018.02.07 19:45:00";"2018.02.08 09:05:00";"30.0";"-2881.35";"6576.89990";"6741.89990";"-43137.82";"0.00";"IST";"SL";"13h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-45612.82";"0.00";"IST";"SL";"1h 20m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-48087.82";"0.00";"IST";"SL";"1h 17m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-45979.06";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-43415.41";"0.00";"IST";"PT";"13h 20m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6760.7";"6843.2";"2018.02.15 20:30:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6678.20020";"6843.20020";"-41123.53";"0.00";"IST";"PT";"14h 5m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-41834.53";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-39725.77";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-42200.77";"0.00";"IST";"SL";"1h 35m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-39908.89";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6966.5";"6884.0";"2018.02.26 20:00:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6884.00000";"7049.00000";"-42750.13";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-45225.13";"0.00";"IST";"SL";"4h 3m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-42750.13";"0.00";"IST";"PT";"2h 18m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-40824.49";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.03.08 19:45:00";"2018.03.09 17:16:00";"30.0";"2291.88";"6873.20020";"7038.20020";"-38532.61";"0.00";"IST";"PT";"21h 31m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-37986.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-40644.73";"0.00";"IST";"SL";"22h 22m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-44762.68";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"317";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-47237.68";"0.00";"IST";"SL";"1h 14m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-50078.92";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-52553.92";"0.00";"IST";"SL";"5h 2m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-55028.92";"0.00";"IST";"SL";"4h 27m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-57503.92";"0.00";"IST";"SL";"1h 2m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-59978.92";"0.00";"IST";"SL";"1h 2m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-62453.92";"0.00";"IST";"SL";"46m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-59978.92";"0.00";"IST";"PT";"52m 0s";"-0.00"
