"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"6966.65";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4053.7";"4136.2";"2016.01.20 17:00:00";"2016.01.20 22:16:00";"30.0";"2475.00";"3971.19995";"4136.20020";"9441.65";"0.00";"IST";"PT";"5h 16m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4235.7";"4153.2";"2016.01.25 18:15:00";"2016.01.26 10:16:00";"30.0";"-2658.12";"4153.20020";"4318.20020";"6783.53";"0.00";"IST";"SL";"16h 1m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"4125.41";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"6417.29";"0.00";"IST";"PT";"12h 5m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"8709.17";"0.00";"IST";"PT";"23h 56m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 20:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"9336.17";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4244.8";"4162.3";"2016.02.02 17:15:00";"2016.02.03 17:03:00";"30.0";"-2658.12";"4162.29980";"4327.29980";"6678.05";"0.00";"IST";"SL";"23h 48m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"3836.81";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"5945.57";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"8237.45";"0.00";"IST";"PT";"17h 33m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"10529.33";"0.00";"IST";"PT";"23h 35m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4154.0";"4165.4";"2016.02.18 22:45:00";"2016.02.19 22:55:00";"30.0";"158.88";"4071.50000";"4236.50000";"10688.21";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4188.5";"4106.0";"2016.02.23 17:45:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.00000";"4271.00000";"8030.09";"0.00";"IST";"SL";"20h 31m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"10505.09";"0.00";"IST";"PT";"3h 53m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4255.9";"4355.3";"2016.02.29 19:30:00";"2016.03.02 09:00:00";"30.0";"2616.03";"4173.39990";"4338.39990";"13121.12";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4309.7";"4326.8";"2016.03.02 21:30:00";"2016.03.04 22:55:00";"30.0";"146.76";"4227.20020";"4392.20020";"13267.88";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"14551.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4357.0";"4439.5";"2016.03.15 16:30:00";"2016.03.22 18:48:00";"30.0";"1193.16";"4274.50000";"4439.50000";"15744.56";"0.00";"IST";"PT";"7d 2h 18m";"-1281.84"
"129";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"16388.36";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"130";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"16292.36";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4510.9";"4469.5";"2016.04.04 21:15:00";"2016.04.08 22:55:00";"30.0";"-1974.48";"4428.39990";"4593.39990";"14317.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"15049.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"11841.92";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"12723.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"9882.68";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"8187.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"6788.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4377.1";"4325.4";"2016.05.11 21:00:00";"2016.05.13 22:55:00";"30.0";"-1917.24";"4294.60010";"4459.60010";"4871.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2016.05.16 19:00:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.50000";"4458.50000";"1847.36";"0.00";"IST";"SL";"2d 22h 9m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4303.2";"4361.8";"2016.05.19 17:30:00";"2016.05.20 22:55:00";"30.0";"1574.88";"4220.70020";"4385.70020";"3422.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4368.8";"4455.7";"2016.05.23 19:15:00";"2016.05.25 09:00:00";"30.0";"2239.44";"4286.29980";"4451.29980";"5661.68";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"5046.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4528.4";"4458.3";"2016.06.07 18:30:00";"2016.06.10 22:55:00";"30.0";"-2652.36";"4445.89990";"4610.89990";"2393.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-318.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-6163.87";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-6079.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-3946.66";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4440.0";"4522.5";"2016.07.04 18:45:00";"2016.07.08 21:19:00";"30.0";"1742.52";"4357.50000";"4522.50000";"-2204.14";"0.00";"IST";"PT";"4d 2h 34m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4577.8";"4587.5";"2016.07.13 16:45:00";"2016.07.15 22:55:00";"30.0";"-75.24";"4495.29980";"4660.29980";"-2279.38";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-896.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"845.66";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"842.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4773.3";"4804.8";"2016.08.08 17:30:00";"2016.08.12 22:55:00";"30.0";"212.52";"4690.79980";"4855.79980";"1054.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"289.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-854.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4775.4";"4796.7";"2016.08.30 17:45:00";"2016.09.02 22:55:00";"30.0";"89.64";"4692.89990";"4857.89990";"-764.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 17:00:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-3971.98";"0.00";"IST";"SL";"4d 3h 44m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-1496.98";"0.00";"IST";"PT";"3h 24m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4715.5";"4798.0";"2016.09.13 18:45:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4633.00000";"4798.00000";"611.78";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"1040.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4814.3";"4864.7";"2016.09.20 18:15:00";"2016.09.23 22:55:00";"30.0";"962.64";"4731.79980";"4896.79980";"2003.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"2797.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 18:45:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"2275.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-382.78";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4819.6";"4811.0";"2016.10.12 18:30:00";"2016.10.14 22:55:00";"30.0";"-624.24";"4737.10010";"4902.10010";"-1007.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"57.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4859.2";"4802.8";"2016.10.26 16:45:00";"2016.10.28 22:55:00";"30.0";"-2058.24";"4776.70020";"4941.70020";"-2000.74";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-4658.86";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-7316.98";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4679.1";"4761.6";"2016.11.03 22:00:00";"2016.11.07 18:03:00";"30.0";"1742.52";"4596.60010";"4761.60010";"-5574.46";"0.00";"IST";"PT";"3d 20h 3m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-12369.55";"0.00";"IST";"SL";"12h 45m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-10077.67";"0.00";"IST";"PT";"16h 1m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-8940.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-7015.15";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4822.9";"4809.5";"2016.11.17 20:00:00";"2016.11.18 22:55:00";"30.0";"-585.12";"4740.39990";"4905.39990";"-7600.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-11906.47";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-12536.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4786.3";"4868.8";"2016.12.05 18:45:00";"2016.12.08 19:27:00";"30.0";"1925.64";"4703.79980";"4868.79980";"-10610.95";"0.00";"IST";"PT";"3d 0h 42m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-10272.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4948.3";"4937.4";"2016.12.19 18:45:00";"2016.12.23 22:55:00";"30.0";"-1059.48";"4865.79980";"5030.79980";"-11331.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-14173.15";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4903.2";"4853.4";"2016.12.29 19:15:00";"2016.12.30 22:55:00";"30.0";"-1677.12";"4820.70020";"4985.70020";"-15850.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4923.5";"5006.0";"2017.01.04 17:45:00";"2017.01.06 19:15:00";"30.0";"2108.76";"4841.00000";"5006.00000";"-13741.51";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-13735.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 20:30:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-13546.99";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-14216.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-12107.71";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5153.7";"5163.8";"2017.01.27 17:15:00";"2017.01.27 22:55:00";"30.0";"303.00";"5071.20020";"5236.20020";"-11804.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-10818.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5190.9";"5226.6";"2017.02.08 18:45:00";"2017.02.10 22:55:00";"30.0";"704.76";"5108.39990";"5273.39990";"-10113.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5246.3";"5318.6";"2017.02.14 18:00:00";"2017.02.17 22:55:00";"30.0";"1619.64";"5163.79980";"5328.79980";"-8493.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5346.2";"5339.0";"2017.02.22 17:15:00";"2017.02.24 22:55:00";"30.0";"-582.24";"5263.70020";"5428.70020";"-9076.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5321.9";"5371.3";"2017.02.28 19:45:00";"2017.03.03 22:55:00";"30.0";"932.64";"5239.39990";"5404.39990";"-8143.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-7903.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-9523.03";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-10780.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5406.1";"5441.6";"2017.04.10 19:15:00";"2017.04.21 22:55:00";"30.0";"-949.32";"5323.60010";"5488.60010";"-11729.83";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5548.2";"5583.6";"2017.04.26 21:30:00";"2017.04.28 22:55:00";"30.0";"695.76";"5465.70020";"5630.70020";"-11034.07";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-10575.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5669.1";"5682.1";"2017.05.10 17:15:00";"2017.05.12 22:55:00";"30.0";"23.76";"5586.60010";"5751.60010";"-10551.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5658.0";"5575.5";"2017.05.17 17:30:00";"2017.05.18 11:18:00";"30.0";"-2658.12";"5575.50000";"5740.50000";"-13209.91";"0.00";"IST";"SL";"17h 48m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5633.1";"5650.2";"2017.05.18 22:15:00";"2017.05.19 22:55:00";"30.0";"329.88";"5550.60010";"5715.60010";"-12880.03";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-10954.39";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-9028.75";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5879.0";"5796.5";"2017.06.06 18:30:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5796.50000";"5961.50000";"-12053.11";"0.00";"IST";"SL";"3d 1h 42m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-12380.11";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-10088.23";"0.00";"IST";"PT";"23h 43m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-12746.35";"0.00";"IST";"SL";"17h 11m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-12353.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5751.8";"5802.2";"2017.06.20 18:45:00";"2017.06.23 22:55:00";"30.0";"962.64";"5669.29980";"5834.29980";"-11390.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5788.0";"5705.5";"2017.06.26 21:45:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5705.50000";"5870.50000";"-14048.95";"0.00";"IST";"SL";"22h 52m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-16890.19";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-15318.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-18409.33";"0.00";"IST";"SL";"16h 0m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-17377.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5692.3";"5774.8";"2017.07.11 19:00:00";"2017.07.12 21:16:00";"30.0";"2291.88";"5609.79980";"5774.79980";"-15085.81";"0.00";"IST";"PT";"1d 2h 16m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5806.9";"5837.9";"2017.07.14 17:30:00";"2017.07.14 22:55:00";"30.0";"930.00";"5724.39990";"5889.39990";"-14155.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
