"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-5275.57";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4264.0";"4272.9";"2016.01.29 22:30:00";"2016.01.29 22:55:00";"30.0";"267.00";"4181.50000";"4346.50000";"-5008.57";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-7849.81";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-10691.05";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-8582.29";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-11240.41";"0.00";"IST";"SL";"15h 20m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-8948.53";"0.00";"IST";"PT";"21h 10m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"-7970.53";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4079.9";"4162.4";"2016.02.15 18:00:00";"2016.02.17 17:20:00";"30.0";"2108.76";"3997.39990";"4162.39990";"-5861.77";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-6483.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4224.5";"4142.0";"2016.02.22 22:00:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4142.00000";"4307.00000";"-9324.25";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-6849.25";"0.00";"IST";"PT";"4h 24m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-4557.37";"0.00";"IST";"PT";"16h 49m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4235.9";"4239.1";"2016.02.26 20:45:00";"2016.02.26 22:55:00";"30.0";"96.00";"4153.39990";"4318.39990";"-4461.37";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-2169.49";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4315.0";"4326.8";"2016.03.01 21:15:00";"2016.03.04 22:55:00";"30.0";"-195.36";"4232.50000";"4397.50000";"-2364.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-1081.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-71.29";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"1121.87";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"1196.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"-795.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-22.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-3229.81";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-2410.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-5435.17";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"-6737.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-8163.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2016.05.17 19:00:00";"2016.05.19 18:45:00";"30.0";"-2841.24";"4284.50000";"4449.50000";"-11004.37";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:00:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"-8712.49";"0.00";"IST";"PT";"23h 33m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4369.2";"4455.7";"2016.05.23 21:00:00";"2016.05.25 09:00:00";"30.0";"2227.44";"4286.70020";"4451.70020";"-6485.05";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-5828.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4511.2";"4512.5";"2016.05.31 19:45:00";"2016.06.03 22:55:00";"30.0";"-510.36";"4428.70020";"4593.70020";"-6338.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-9033.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-11736.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4405.5";"4254.8";"2016.06.21 21:00:00";"2016.06.24 09:00:00";"30.0";"-5071.23";"4323.00000";"4488.00000";"-16807.84";"0.00";"IST";"SL";"2d 12h 0m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-18214.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-16081.63";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4408.3";"4439.8";"2016.06.30 21:15:00";"2016.07.01 22:55:00";"30.0";"761.88";"4325.79980";"4490.79980";"-15319.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-13577.23";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4577.7";"4587.5";"2016.07.12 18:00:00";"2016.07.15 22:55:00";"30.0";"-255.36";"4495.20020";"4660.20020";"-13832.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4607.4";"4663.1";"2016.07.19 16:45:00";"2016.07.22 22:55:00";"30.0";"1121.64";"4524.89990";"4689.89990";"-12710.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-10968.43";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4723.1";"4789.5";"2016.08.03 19:00:00";"2016.08.05 22:55:00";"30.0";"1625.76";"4640.60010";"4805.60010";"-9342.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-9208.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4800.5";"4805.5";"2016.08.16 16:45:00";"2016.08.19 22:55:00";"30.0";"-399.36";"4718.00000";"4883.00000";"-9607.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-10945.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4800.5";"4796.7";"2016.08.29 19:30:00";"2016.09.02 22:55:00";"30.0";"-846.48";"4718.00000";"4883.00000";"-11792.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4825.9";"4743.4";"2016.09.06 19:45:00";"2016.09.09 18:15:00";"30.0";"-3024.36";"4743.39990";"4908.39990";"-14816.83";"0.00";"IST";"SL";"2d 22h 30m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-15809.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-13884.19";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4806.0";"4817.8";"2016.09.16 21:15:00";"2016.09.16 22:55:00";"30.0";"354.00";"4723.50000";"4888.50000";"-13530.19";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-13014.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-12148.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-12871.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-15529.75";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"-14455.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-14048.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4873.6";"4802.8";"2016.10.26 19:30:00";"2016.10.28 22:55:00";"30.0";"-2490.24";"4791.10010";"4956.10010";"-16538.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-19196.71";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-22221.07";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:00:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-20478.55";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-27534.64";"0.00";"IST";"SL";"13h 0m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-25242.76";"0.00";"IST";"PT";"15h 12m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-27717.76";"0.00";"IST";"SL";"34m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-27210.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-25285.12";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-29591.32";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-30116.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4782.4";"4864.9";"2016.12.06 17:15:00";"2016.12.08 16:52:00";"30.0";"2108.76";"4699.89990";"4864.89990";"-28007.68";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-27287.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-26949.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4947.1";"4937.4";"2016.12.21 16:45:00";"2016.12.23 22:55:00";"30.0";"-657.24";"4864.60010";"5029.60010";"-27606.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4962.6";"4880.1";"2016.12.28 16:45:00";"2016.12.30 17:00:00";"30.0";"-2841.24";"4880.10010";"5045.10010";"-30447.76";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-31326.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4934.3";"5016.8";"2017.01.05 16:30:00";"2017.01.06 19:59:00";"30.0";"2291.88";"4851.79980";"5016.79980";"-29034.88";"0.00";"IST";"PT";"1d 3h 29m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5025.9";"5057.8";"2017.01.10 16:30:00";"2017.01.13 22:55:00";"30.0";"407.64";"4943.39990";"5108.39990";"-28627.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-29335.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-27226.96";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5166.0";"5163.8";"2017.01.27 20:00:00";"2017.01.27 22:55:00";"30.0";"-66.00";"5083.50000";"5248.50000";"-27292.96";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5106.6";"5160.6";"2017.01.31 16:45:00";"2017.02.03 22:55:00";"30.0";"1070.64";"5024.10010";"5189.10010";"-26222.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-24923.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-23574.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-24465.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5343.5";"5371.3";"2017.02.28 18:30:00";"2017.03.03 22:55:00";"30.0";"284.64";"5261.00000";"5426.00000";"-24180.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-23830.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5395.4";"5442.1";"2017.03.13 22:00:00";"2017.03.31 22:55:00";"30.0";"-1895.16";"5312.89990";"5477.89990";"-25725.52";"0.00";"IST";"End Of Friday (Time)";"18d 0h 55m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-26551.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-29209.12";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-29537.32";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"198";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-27794.80";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-27869.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-27546.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-27387.76";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-30229.00";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-29251.24";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-27325.60";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.29 20:00:00";"2017.06.02 22:22:00";"30.0";"1742.52";"5710.50000";"5875.50000";"-25583.08";"0.00";"IST";"PT";"4d 2h 22m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-28790.56";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-29117.56";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-27008.80";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-29483.80";"0.00";"IST";"SL";"5h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-28865.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-28278.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-30936.52";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-33777.76";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-32787.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-31756.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
