"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-21928.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-21349.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-24007.84";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-26665.96";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5661.9";"5660.1";"2017.06.30 18:00:00";"2017.06.30 22:55:00";"30.0";"-54.00";"5579.39990";"5744.39990";"-26719.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-29741.98";"0.00";"IST";"SL";"16h 15m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5585.8";"5668.3";"2017.07.04 18:15:00";"2017.07.07 20:25:00";"30.0";"1925.64";"5503.29980";"5668.29980";"-27816.34";"0.00";"IST";"PT";"3d 2h 10m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5669.7";"5658.4";"2017.07.07 21:00:00";"2017.07.07 22:55:00";"30.0";"-339.00";"5587.20020";"5752.20020";"-28155.34";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-26046.58";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5766.9";"5837.9";"2017.07.12 20:30:00";"2017.07.14 22:55:00";"30.0";"1763.76";"5684.39990";"5849.39990";"-24282.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-22174.06";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5916.3";"5915.5";"2017.07.19 21:00:00";"2017.07.21 22:55:00";"30.0";"-390.24";"5833.79980";"5998.79980";"-22564.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-23551.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5910.9";"5893.5";"2017.08.02 22:15:00";"2017.08.04 22:55:00";"30.0";"-888.24";"5828.39990";"5993.39990";"-24440.02";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-27464.38";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-26387.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-29411.74";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-29489.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-29322.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-27213.46";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-25104.70";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-25005.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-27663.82";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5956.2";"5910.5";"2017.09.06 21:30:00";"2017.09.08 22:55:00";"30.0";"-1737.24";"5873.70020";"6038.70020";"-29401.06";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-29575.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-32416.78";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5936.6";"5934.2";"2017.09.21 17:00:00";"2017.09.22 22:55:00";"30.0";"-255.12";"5854.10010";"6019.10010";"-32671.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5851.5";"5934.0";"2017.09.25 22:15:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5769.00000";"5934.00000";"-30563.14";"0.00";"IST";"PT";"1d 22h 50m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5944.4";"5977.9";"2017.09.27 22:00:00";"2017.09.29 22:55:00";"30.0";"638.76";"5861.89990";"6026.89990";"-29924.38";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-28694.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6079.1";"6091.6";"2017.10.10 16:45:00";"2017.10.13 22:55:00";"30.0";"-174.36";"5996.60010";"6161.60010";"-28869.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-29772.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-32613.94";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-31368.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-30317.83";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"252";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-30897.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-33738.43";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-31446.55";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6327.9";"6315.6";"2017.11.16 18:00:00";"2017.11.17 22:55:00";"30.0";"-552.12";"6245.39990";"6410.39990";"-31998.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-30256.15";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6408.4";"6325.9";"2017.11.24 19:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.89990";"6490.89990";"-33646.75";"0.00";"IST";"SL";"4d 22h 8m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-36304.87";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-35077.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-32602.87";"0.00";"IST";"PT";"1h 52m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-30310.99";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6325.8";"6339.2";"2017.12.07 19:45:00";"2017.12.08 22:55:00";"30.0";"218.88";"6243.29980";"6408.29980";"-30092.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-28349.59";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-27980.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-30255.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-32157.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-29865.55";"0.00";"IST";"PT";"23h 47m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-27756.79";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6645.4";"6653.6";"2018.01.05 21:30:00";"2018.01.05 22:55:00";"30.0";"246.00";"6562.89990";"6727.89990";"-27510.79";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-25768.27";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-25390.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6787.2";"6831.0";"2018.01.16 18:15:00";"2018.01.19 22:55:00";"30.0";"764.64";"6704.70020";"6869.70020";"-24625.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-21614.68";"0.00";"IST";"PT";"16h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-24272.80";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-22949.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.01.29 19:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-25608.04";"0.00";"IST";"SL";"20h 45m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-28632.40";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-31107.40";"0.00";"IST";"SL";"5h 19m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-28632.40";"0.00";"IST";"PT";"35m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-31107.40";"0.00";"IST";"SL";"24m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-33582.40";"0.00";"IST";"SL";"2h 59m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-36057.40";"0.00";"IST";"SL";"1h 20m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-38532.40";"0.00";"IST";"SL";"46m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.02.12 20:15:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-36423.64";"0.00";"IST";"PT";"1d 13h 25m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-33520.99";"0.00";"IST";"PT";"14h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6756.9";"6839.4";"2018.02.15 20:00:00";"2018.02.16 10:02:00";"30.0";"2291.88";"6674.39990";"6839.39990";"-31229.11";"0.00";"IST";"PT";"14h 2m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6835.6";"6785.2";"2018.02.16 19:45:00";"2018.02.16 22:55:00";"30.0";"-1512.00";"6753.10010";"6918.10010";"-32741.11";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-30632.35";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-33107.35";"0.00";"IST";"SL";"4h 13m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-30815.47";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-30371.47";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-33212.71";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-35687.71";"0.00";"IST";"SL";"4h 3m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6735.8";"6811.9";"2018.03.02 18:45:00";"2018.03.02 22:55:00";"30.0";"2283.00";"6653.29980";"6818.29980";"-33404.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-31479.07";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-29385.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-32043.19";"0.00";"IST";"SL";"22h 50m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7034.9";"6952.4";"2018.03.14 21:30:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6952.39990";"7117.39990";"-35433.79";"0.00";"IST";"SL";"4d 12h 49m";"-915.60"
"299";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-37908.79";"0.00";"IST";"SL";"1h 14m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6883.2";"6800.7";"2018.03.21 17:15:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.70020";"6965.70020";"-40566.91";"0.00";"IST";"SL";"16h 44m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-43041.91";"0.00";"IST";"SL";"5h 2m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-45516.91";"0.00";"IST";"SL";"4h 27m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-43041.91";"0.00";"IST";"PT";"2h 0m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-45516.91";"0.00";"IST";"SL";"1h 17m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6603.8";"6521.3";"2018.03.29 21:30:00";"2018.04.02 14:20:00";"30.0";"-3207.48";"6521.29980";"6686.29980";"-48724.39";"0.00";"IST";"SL";"3d 16h 50m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-46249.39";"0.00";"IST";"PT";"47m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-43774.39";"0.00";"IST";"PT";"1h 46m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-46249.39";"0.00";"IST";"SL";"3h 23m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-48724.39";"0.00";"IST";"SL";"4h 43m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-46249.39";"0.00";"IST";"PT";"2h 42m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6624.1";"6632.4";"2018.04.11 17:30:00";"2018.04.13 22:55:00";"30.0";"-117.24";"6541.60010";"6706.60010";"-46366.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-44074.75";"0.00";"IST";"PT";"22h 16m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-41599.75";"0.00";"IST";"PT";"5h 20m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6845.1";"6762.6";"2018.04.18 20:00:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6762.60010";"6927.60010";"-44257.87";"0.00";"IST";"SL";"22h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6774.1";"6691.6";"2018.04.19 22:15:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.60010";"6856.60010";"-46915.99";"0.00";"IST";"SL";"19h 48m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-49390.99";"0.00";"IST";"SL";"5h 24m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-51865.99";"0.00";"IST";"SL";"31m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-49390.99";"0.00";"IST";"PT";"6h 17m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-51865.99";"0.00";"IST";"SL";"55m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-49390.99";"0.00";"IST";"PT";"5h 2m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.05.02 22:00:00";"2018.05.03 15:12:00";"30.0";"-2658.12";"6598.29980";"6763.29980";"-52049.11";"0.00";"IST";"SL";"17h 12m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-49574.11";"0.00";"IST";"PT";"2h 19m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-48545.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-46619.47";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-46364.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
