"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"-1146.34";"0.00";"IST";"PT";"16h 38m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4079.0";"4161.5";"2016.02.16 19:15:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.50000";"4161.50000";"1145.54";"0.00";"IST";"PT";"22h 4m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"575.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4227.9";"4145.4";"2016.02.22 19:00:00";"2016.02.24 10:35:00";"30.0";"-2841.24";"4145.39990";"4310.39990";"-2265.94";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"209.06";"0.00";"IST";"PT";"3h 53m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"2500.94";"0.00";"IST";"PT";"16h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"2494.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"3178.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2016.03.15 16:45:00";"2016.03.22 18:51:00";"30.0";"1193.16";"4274.89990";"4439.89990";"4371.38";"0.00";"IST";"PT";"7d 2h 6m";"-1281.84"
"118";"USTEC_ICM_UTC2";"Buy";"4444.0";"4526.5";"2016.03.22 19:15:00";"2016.04.01 22:32:00";"30.0";"643.80";"4361.50000";"4526.50000";"5015.18";"0.00";"IST";"PT";"10d 3h 17m";"-1831.20"
"119";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"2749.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"2968.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"-239.26";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"405.74";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-2435.50";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-5276.74";"0.00";"IST";"SL";"1d 23h 17m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4328.2";"4340.2";"2016.04.29 19:45:00";"2016.04.29 22:55:00";"30.0";"360.00";"4245.70020";"4410.70020";"-4916.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-6222.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-7782.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4363.0";"4361.8";"2016.05.17 18:45:00";"2016.05.20 22:55:00";"30.0";"-585.36";"4280.50000";"4445.50000";"-8368.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-7690.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4517.3";"4512.5";"2016.06.01 17:30:00";"2016.06.03 22:55:00";"30.0";"-510.24";"4434.79980";"4599.79980";"-8200.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4526.6";"4458.3";"2016.06.06 18:00:00";"2016.06.10 22:55:00";"30.0";"-2781.48";"4444.10010";"4609.10010";"-10982.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-14006.38";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-14300.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-20583.85";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-18291.97";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4280.9";"4363.4";"2016.06.28 22:00:00";"2016.06.29 19:18:00";"30.0";"2291.88";"4198.39990";"4363.39990";"-16000.09";"0.00";"IST";"PT";"21h 18m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-14743.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-12817.57";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4578.6";"4587.5";"2016.07.12 22:30:00";"2016.07.15 22:55:00";"30.0";"-282.36";"4496.10010";"4661.10010";"-13099.93";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4607.0";"4663.1";"2016.07.19 17:30:00";"2016.07.22 22:55:00";"30.0";"1133.64";"4524.50000";"4689.50000";"-11966.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4655.5";"4738.0";"2016.07.25 18:45:00";"2016.07.29 18:12:00";"30.0";"1742.52";"4573.00000";"4738.00000";"-10223.77";"0.00";"IST";"PT";"3d 23h 27m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-10310.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-10017.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-9951.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4815.6";"4805.5";"2016.08.16 16:30:00";"2016.08.19 22:55:00";"30.0";"-852.36";"4733.10010";"4898.10010";"-10804.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-12553.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-13472.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4821.6";"4739.1";"2016.09.07 21:00:00";"2016.09.09 18:44:00";"30.0";"-2841.24";"4739.10010";"4904.10010";"-16313.29";"0.00";"IST";"SL";"1d 21h 44m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-16829.29";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4758.1";"4817.8";"2016.09.12 21:15:00";"2016.09.16 22:55:00";"30.0";"1058.52";"4675.60010";"4840.60010";"-15770.77";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-15474.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-14619.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-15322.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4841.7";"4811.0";"2016.10.11 19:45:00";"2016.10.14 22:55:00";"30.0";"-1470.36";"4759.20020";"4924.20020";"-16792.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-16298.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4891.5";"4809.0";"2016.10.25 19:30:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4809.00000";"4974.00000";"-19322.41";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4820.3";"4802.8";"2016.10.28 22:30:00";"2016.10.28 22:55:00";"30.0";"-525.00";"4737.79980";"4902.79980";"-19847.41";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-22505.53";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-25529.89";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-23604.25";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-29469.34";"0.00";"IST";"SL";"14h 45m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4816.2";"4733.7";"2016.11.09 19:00:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4733.70020";"4898.70020";"-32127.46";"0.00";"IST";"SL";"22h 29m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4723.9";"4754.0";"2016.11.10 19:15:00";"2016.11.11 22:55:00";"30.0";"719.88";"4641.39990";"4806.39990";"-31407.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-29115.70";"0.00";"IST";"PT";"21h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-33421.90";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"166";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-33947.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4778.8";"4861.3";"2016.12.06 18:15:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.29980";"4861.29980";"-31838.26";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-31052.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-28760.50";"0.00";"IST";"PT";"23h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4944.1";"4915.4";"2016.12.14 19:45:00";"2016.12.16 22:55:00";"30.0";"-1227.24";"4861.60010";"5026.60010";"-29987.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-32828.98";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4863.0";"4853.4";"2016.12.30 20:45:00";"2016.12.30 22:55:00";"30.0";"-288.00";"4780.50000";"4945.50000";"-33116.98";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-31191.34";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"5029.6";"5057.8";"2017.01.09 22:45:00";"2017.01.13 22:55:00";"30.0";"113.52";"4947.10010";"5112.10010";"-31077.82";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-31477.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-29368.42";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-29212.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-28649.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5160.3";"5226.6";"2017.02.06 21:45:00";"2017.02.10 22:55:00";"30.0";"1256.52";"5077.79980";"5242.79980";"-27392.62";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-26181.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-26748.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-26374.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 19:15:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-25948.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5390.2";"5442.1";"2017.03.13 19:15:00";"2017.03.31 22:55:00";"30.0";"-1739.16";"5307.70020";"5472.70020";"-27687.70";"0.00";"IST";"End Of Friday (Time)";"18d 3h 40m";"-3296.16"
"185";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-28552.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-30296.50";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"187";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-28500.91";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-28275.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-28297.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-27961.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5716.4";"5633.9";"2017.05.16 19:00:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5633.89990";"5798.89990";"-30619.99";"0.00";"IST";"SL";"22h 54m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5633.5";"5551.0";"2017.05.17 19:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5551.00000";"5716.00000";"-33278.11";"0.00";"IST";"SL";"17h 24m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5617.4";"5650.2";"2017.05.18 20:45:00";"2017.05.19 22:55:00";"30.0";"800.88";"5534.89990";"5699.89990";"-32477.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"-30368.47";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 20:30:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-28442.83";"0.00";"IST";"PT";"3d 1h 54m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-31650.31";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-31317.31";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-32808.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5767.6";"5802.2";"2017.06.20 17:45:00";"2017.06.23 22:55:00";"30.0";"488.64";"5685.10010";"5850.10010";"-32320.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-34978.27";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-37819.51";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-37291.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-36991.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-34883.11";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5790.3";"5837.9";"2017.07.13 18:15:00";"2017.07.14 22:55:00";"30.0";"1244.88";"5707.79980";"5872.79980";"-33638.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-31712.59";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-32027.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-33066.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-33453.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5925.2";"5842.7";"2017.08.08 17:30:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.70020";"6007.70020";"-36294.91";"0.00";"IST";"SL";"1d 23h 33m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5831.3";"5830.1";"2017.08.10 18:45:00";"2017.08.11 22:55:00";"30.0";"-219.12";"5748.79980";"5913.79980";"-36514.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5906.2";"5823.7";"2017.08.15 18:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5823.70020";"5988.70020";"-39355.27";"0.00";"IST";"SL";"2d 1h 27m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-40723.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-38431.51";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5855.1";"5826.6";"2017.08.23 18:45:00";"2017.08.25 22:55:00";"30.0";"-1221.24";"5772.60010";"5937.60010";"-39652.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
