"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"-2310.61";"0.00";"IST";"PT";"20h 45m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"-4968.73";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4196.7";"4279.2";"2016.01.13 22:15:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.20020";"4279.20020";"-2676.85";"0.00";"IST";"PT";"22h 21m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4142.0";"4141.0";"2016.01.15 18:30:00";"2016.01.15 22:55:00";"30.0";"-30.00";"4059.50000";"4224.50000";"-2706.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4142.8";"4060.3";"2016.01.18 18:45:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.30005";"4225.29980";"-5548.09";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4082.4";"4164.9";"2016.01.20 20:45:00";"2016.01.20 22:20:00";"30.0";"2475.00";"3999.89990";"4164.89990";"-3073.09";"0.00";"IST";"PT";"1h 35m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"-1060.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4252.3";"4169.8";"2016.01.25 19:45:00";"2016.01.26 09:03:00";"30.0";"-2658.12";"4169.79980";"4334.79980";"-3718.33";"0.00";"IST";"SL";"13h 18m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-6376.45";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-4267.69";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4218.0";"4272.9";"2016.01.29 18:00:00";"2016.01.29 22:55:00";"30.0";"1647.00";"4135.50000";"4300.50000";"-2620.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-5461.93";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-8303.17";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"-9782.17";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-7673.41";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-10331.53";"0.00";"IST";"SL";"15h 50m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"-8039.65";"0.00";"IST";"PT";"17h 33m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-7673.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-5564.89";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-6186.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-9027.37";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-6552.37";"0.00";"IST";"PT";"3h 53m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4238.4";"4239.1";"2016.02.26 21:15:00";"2016.02.26 22:55:00";"30.0";"21.00";"4155.89990";"4320.89990";"-6531.37";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-4239.49";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4315.0";"4326.8";"2016.03.01 21:15:00";"2016.03.04 22:55:00";"30.0";"-195.36";"4232.50000";"4397.50000";"-4434.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-3151.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-2141.29";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"136";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"-1497.49";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"137";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"-2577.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-1972.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-5179.81";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"-4369.81";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-7211.05";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-10052.29";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-9380.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-10850.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-12156.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-12441.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-10332.97";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-9205.21";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"-10264.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-12959.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-15662.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-21940.00";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-19806.79";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4363.8";"4446.3";"2016.06.29 20:45:00";"2016.07.01 17:16:00";"30.0";"2108.76";"4281.29980";"4446.29980";"-17698.03";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4436.7";"4439.8";"2016.07.01 21:00:00";"2016.07.01 22:55:00";"30.0";"93.00";"4354.20020";"4519.20020";"-17605.03";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-15862.51";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4569.9";"4587.5";"2016.07.11 19:45:00";"2016.07.15 22:55:00";"30.0";"-204.48";"4487.39990";"4652.39990";"-16066.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-15674.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-13931.95";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-13925.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-13011.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-13368.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-14878.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-16216.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-17000.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-20024.71";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-21017.71";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-19092.07";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4799.8";"4817.8";"2016.09.15 20:15:00";"2016.09.16 22:55:00";"30.0";"356.88";"4717.29980";"4882.29980";"-18735.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-18387.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-17521.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-18244.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4898.4";"4815.9";"2016.10.10 19:45:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4815.89990";"4980.89990";"-20902.75";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-21536.11";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4802.2";"4851.5";"2016.10.17 20:15:00";"2016.10.21 22:55:00";"30.0";"746.52";"4719.70020";"4884.70020";"-20789.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4903.7";"4817.9";"2016.10.24 22:15:00";"2016.10.28 09:00:00";"30.0";"-3307.41";"4821.20020";"4986.20020";"-24097.00";"0.00";"IST";"SL";"3d 10h 45m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4841.8";"4802.8";"2016.10.28 19:15:00";"2016.10.28 22:55:00";"30.0";"-1170.00";"4759.29980";"4924.29980";"-25267.00";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-27925.12";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-30766.36";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-28840.72";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:15:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-34510.93";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-37169.05";"0.00";"IST";"SL";"21h 44m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-36944.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-35018.53";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4798.2";"4809.5";"2016.11.17 18:00:00";"2016.11.18 22:55:00";"30.0";"155.88";"4715.70020";"4880.70020";"-34862.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-39168.85";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-39759.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-37834.33";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-37234.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-34942.57";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-36478.93";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4951.4";"4937.4";"2016.12.19 19:30:00";"2016.12.23 22:55:00";"30.0";"-1152.48";"4868.89990";"5033.89990";"-37631.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-40655.77";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-41285.77";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-39360.13";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-38496.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-37869.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5056.8";"5057.9";"2017.01.16 19:00:00";"2017.01.20 22:55:00";"30.0";"-699.48";"4974.29980";"5139.29980";"-38569.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-36460.33";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5135.5";"5163.8";"2017.01.25 17:15:00";"2017.01.27 22:55:00";"30.0";"482.76";"5053.00000";"5218.00000";"-35977.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-35111.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5159.9";"5226.6";"2017.02.06 21:00:00";"2017.02.10 22:55:00";"30.0";"1268.52";"5077.39990";"5242.39990";"-33842.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:30:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-32631.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-33165.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5341.8";"5371.3";"2017.02.27 22:00:00";"2017.03.03 22:55:00";"30.0";"152.52";"5259.29980";"5424.29980";"-33012.97";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-32734.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-34440.61";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"208";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-36142.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-38800.21";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-37973.29";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"211";"USTEC_ICM_UTC2";"Buy";"5453.2";"5441.6";"2017.04.20 21:45:00";"2017.04.21 22:55:00";"30.0";"-531.12";"5370.70020";"5535.70020";"-38504.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-36681.82";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-36756.82";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5626.3";"5642.8";"2017.05.01 19:45:00";"2017.05.05 22:55:00";"30.0";"-237.48";"5543.79980";"5708.79980";"-36994.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-36709.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
