"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5449.4";"5441.6";"2017.04.20 20:15:00";"2017.04.21 22:55:00";"30.0";"-417.12";"5366.89990";"5531.89990";"-24449.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5550.7";"5583.6";"2017.04.26 18:00:00";"2017.04.28 22:55:00";"30.0";"620.76";"5468.20020";"5633.20020";"-23828.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-23849.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-23526.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-26367.67";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-29025.79";"0.00";"IST";"SL";"18h 38m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-26733.91";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5662.3";"5650.2";"2017.05.19 17:45:00";"2017.05.19 22:55:00";"30.0";"-363.00";"5579.79980";"5744.79980";"-27096.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-25171.27";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-25372.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-23446.75";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-26654.23";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-29129.23";"0.00";"IST";"SL";"1h 31m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-27020.47";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-29495.47";"0.00";"IST";"SL";"5h 11m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-29102.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-28539.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-31197.19";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-34038.43";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-32466.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5628.2";"5658.4";"2017.07.05 18:00:00";"2017.07.07 22:55:00";"30.0";"539.76";"5545.70020";"5710.70020";"-31926.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-29818.03";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-27709.27";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-25783.63";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-26041.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-27134.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-27416.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-30441.07";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-33099.19";"0.00";"IST";"SL";"17h 22m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-32034.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-35058.55";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-36264.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-37681.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-35572.27";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-34393.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5910.6";"5910.5";"2017.09.05 19:30:00";"2017.09.08 22:55:00";"30.0";"-552.36";"5828.10010";"5993.10010";"-34945.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-35120.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-38144.71";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-38351.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-36243.07";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-35844.31";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-34614.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-34624.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-35557.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-33815.23";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-33722.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-32671.12";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"264";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-33250.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-36091.72";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-33799.84";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6327.9";"6315.6";"2017.11.16 18:00:00";"2017.11.17 22:55:00";"30.0";"-552.12";"6245.39990";"6410.39990";"-34351.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-32609.44";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-36000.04";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-38841.28";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6307.0";"6339.2";"2017.12.04 19:45:00";"2017.12.08 22:55:00";"30.0";"233.52";"6224.50000";"6389.50000";"-38607.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-36865.24";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6434.8";"6458.9";"2017.12.15 18:30:00";"2017.12.15 22:55:00";"30.0";"723.00";"6352.29980";"6517.29980";"-36142.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6467.6";"6467.4";"2017.12.19 19:00:00";"2017.12.22 22:55:00";"30.0";"-555.36";"6385.10010";"6550.10010";"-36697.60";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-38371.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-36080.08";"0.00";"IST";"PT";"23h 47m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-33971.32";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-32228.80";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-32069.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6779.9";"6831.0";"2018.01.16 19:45:00";"2018.01.19 22:55:00";"30.0";"983.64";"6697.39990";"6862.39990";"-31086.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-28794.28";"0.00";"IST";"PT";"22h 48m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6953.4";"7014.2";"2018.01.23 20:00:00";"2018.01.26 22:55:00";"30.0";"1274.64";"6870.89990";"7035.89990";"-27519.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-30177.76";"0.00";"IST";"SL";"23h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-33202.12";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-36662.41";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-34187.41";"0.00";"IST";"PT";"35m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-31712.41";"0.00";"IST";"PT";"6m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-34187.41";"0.00";"IST";"SL";"2h 7m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-36662.41";"0.00";"IST";"SL";"1h 51m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-39137.41";"0.00";"IST";"SL";"1h 45m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-36662.41";"0.00";"IST";"PT";"4h 58m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-34187.41";"0.00";"IST";"PT";"1h 39m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-31712.41";"0.00";"IST";"PT";"2h 0m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-32597.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-35979.88";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-33688.00";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6967.0";"6884.5";"2018.02.27 17:00:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6884.50000";"7049.50000";"-36346.12";"0.00";"IST";"SL";"1d 5h 46m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-33871.12";"0.00";"IST";"PT";"35m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-31396.12";"0.00";"IST";"PT";"2h 36m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-28921.12";"0.00";"IST";"PT";"4h 6m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-26995.48";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-25651.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-28309.60";"0.00";"IST";"SL";"20h 52m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-32427.55";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-34902.55";"0.00";"IST";"SL";"3h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-37743.79";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-41933.14";"0.00";"IST";"SL";"15h 5m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-44408.14";"0.00";"IST";"SL";"2h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6713.4";"6795.9";"2018.03.26 22:15:00";"2018.03.27 09:35:00";"30.0";"2291.88";"6630.89990";"6795.89990";"-42116.26";"0.00";"IST";"PT";"11h 20m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6721.1";"6638.6";"2018.03.27 19:45:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6638.60010";"6803.60010";"-44591.26";"0.00";"IST";"SL";"1h 42m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-42116.26";"0.00";"IST";"PT";"20m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6623.6";"6541.1";"2018.03.29 22:00:00";"2018.04.02 09:12:00";"30.0";"-3207.48";"6541.10010";"6706.10010";"-45323.74";"0.00";"IST";"SL";"3d 11h 12m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-47798.74";"0.00";"IST";"SL";"2h 44m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-50456.86";"0.00";"IST";"SL";"17h 7m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.04.04 19:30:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6401.00000";"6566.00000";"-47981.86";"0.00";"IST";"PT";"3h 20m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-50646.88";"0.00";"IST";"SL";"15h 5m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-53121.88";"0.00";"IST";"SL";"3h 8m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-55596.88";"0.00";"IST";"SL";"4h 58m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-53488.12";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6658.3";"6632.4";"2018.04.12 18:00:00";"2018.04.13 22:55:00";"30.0";"-960.12";"6575.79980";"6740.79980";"-54448.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-52156.36";"0.00";"IST";"PT";"19h 13m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.04.17 21:30:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6729.29980";"6894.29980";"-55180.72";"0.00";"IST";"SL";"2d 13h 22m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-57655.72";"0.00";"IST";"SL";"5h 9m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-60130.72";"0.00";"IST";"SL";"3h 53m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-62605.72";"0.00";"IST";"SL";"1h 37m";"-0.00"
