"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"9936.02";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"8580.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"5738.78";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3970.4";"4016.7";"2016.02.12 17:00:00";"2016.02.12 22:55:00";"30.0";"1389.00";"3887.89990";"4052.89990";"7127.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"9236.54";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"8732.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"5891.06";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"8182.94";"0.00";"IST";"PT";"16h 4m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"7741.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4238.2";"4320.7";"2016.03.01 16:30:00";"2016.03.01 21:50:00";"30.0";"2475.00";"4155.70020";"4320.70020";"10216.94";"0.00";"IST";"PT";"5h 20m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"10210.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4301.5";"4357.7";"2016.03.07 22:45:00";"2016.03.11 22:55:00";"30.0";"953.52";"4219.00000";"4384.00000";"11164.22";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"12174.26";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4420.2";"4502.7";"2016.03.23 16:45:00";"2016.03.30 13:29:00";"30.0";"1193.16";"4337.70020";"4502.70020";"13367.42";"0.00";"IST";"PT";"6d 20h 44m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"13325.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"11044.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"11743.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4564.1";"4481.6";"2016.04.18 21:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.60010";"4646.60010";"8535.74";"0.00";"IST";"SL";"3d 18h 45m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"9120.74";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"6279.50";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4407.5";"4325.0";"2016.04.27 19:00:00";"2016.04.29 17:54:00";"30.0";"-2841.24";"4325.00000";"4490.00000";"3438.26";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"3888.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4353.3";"4325.8";"2016.05.02 20:00:00";"2016.05.06 22:55:00";"30.0";"-1557.48";"4270.79980";"4435.79980";"2330.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"770.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4365.5";"4283.0";"2016.05.17 16:45:00";"2016.05.19 18:46:00";"30.0";"-2841.24";"4283.00000";"4448.00000";"-2070.94";"0.00";"IST";"SL";"2d 2h 1m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:30:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"220.94";"0.00";"IST";"PT";"23h 3m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4367.4";"4361.8";"2016.05.20 21:45:00";"2016.05.20 22:55:00";"30.0";"-168.00";"4284.89990";"4449.89990";"52.94";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4374.1";"4456.6";"2016.05.23 20:15:00";"2016.05.25 09:10:00";"30.0";"2108.76";"4291.60010";"4456.60010";"2161.70";"0.00";"IST";"PT";"1d 12h 55m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"2833.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"1848.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-848.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"-3596.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4436.1";"4254.8";"2016.06.20 20:00:00";"2016.06.24 09:00:00";"30.0";"-6172.35";"4353.60010";"4518.60010";"-9769.33";"0.00";"IST";"SL";"3d 13h 0m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4306.9";"4307.6";"2016.06.24 21:00:00";"2016.06.24 22:55:00";"30.0";"21.00";"4224.39990";"4389.39990";"-9748.33";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-7456.45";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-5164.57";"0.00";"IST";"PT";"23h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4369.4";"4451.9";"2016.06.29 21:30:00";"2016.07.01 17:41:00";"30.0";"2108.76";"4286.89990";"4451.89990";"-3055.81";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-1313.29";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-1304.29";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-998.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4624.3";"4663.1";"2016.07.18 22:30:00";"2016.07.22 22:55:00";"30.0";"431.52";"4541.79980";"4706.79980";"-567.25";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"842.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"1135.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"1036.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-380.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 21:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-1670.65";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4791.5";"4796.7";"2016.08.30 16:45:00";"2016.09.02 22:55:00";"30.0";"-393.36";"4709.00000";"4874.00000";"-2064.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4787.0";"4704.5";"2016.09.05 18:15:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4704.50000";"4869.50000";"-5271.49";"0.00";"IST";"SL";"4d 2h 34m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-5787.49";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-4143.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-3970.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4849.3";"4885.2";"2016.09.27 17:15:00";"2016.09.30 22:55:00";"30.0";"527.64";"4766.79980";"4931.79980";"-3442.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-3782.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4904.1";"4821.6";"2016.10.10 20:15:00";"2016.10.11 20:41:00";"30.0";"-2658.12";"4821.60010";"4986.60010";"-6440.29";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4775.0";"4811.0";"2016.10.13 18:00:00";"2016.10.14 22:55:00";"30.0";"896.88";"4692.50000";"4857.50000";"-5543.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4798.7";"4851.5";"2016.10.17 21:45:00";"2016.10.21 22:55:00";"30.0";"851.52";"4716.20020";"4881.20020";"-4691.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-7899.37";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4815.8";"4802.8";"2016.10.28 22:00:00";"2016.10.28 22:55:00";"30.0";"-390.00";"4733.29980";"4898.29980";"-8289.37";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-10947.49";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-13971.85";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4740.0";"4822.5";"2016.11.07 17:00:00";"2016.11.08 19:57:00";"30.0";"2291.88";"4657.50000";"4822.50000";"-11679.97";"0.00";"IST";"PT";"1d 2h 57m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4814.1";"4594.8";"2016.11.08 22:45:00";"2016.11.09 09:00:00";"30.0";"-6762.09";"4731.60010";"4896.60010";"-18442.06";"0.00";"IST";"SL";"10h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4810.4";"4727.9";"2016.11.09 22:00:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.89990";"4892.89990";"-21100.18";"0.00";"IST";"SL";"19h 29m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-21520.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-19594.66";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4790.8";"4809.5";"2016.11.17 16:45:00";"2016.11.18 22:55:00";"30.0";"377.88";"4708.29980";"4873.29980";"-19216.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4876.9";"4794.4";"2016.11.22 16:45:00";"2016.12.01 16:37:00";"30.0";"-4123.08";"4794.39990";"4959.39990";"-23339.86";"0.00";"IST";"SL";"8d 23h 52m";"-1648.08"
"177";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-24029.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-21921.22";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4854.6";"4891.8";"2016.12.08 17:15:00";"2016.12.09 22:55:00";"30.0";"932.88";"4772.10010";"4937.10010";"-20988.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-18696.46";"0.00";"IST";"PT";"23h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.14 16:45:00";"2016.12.16 22:55:00";"30.0";"-1287.24";"4863.60010";"5028.60010";"-19983.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4955.4";"4937.4";"2016.12.20 20:00:00";"2016.12.23 22:55:00";"30.0";"-1089.36";"4872.89990";"5037.89990";"-21073.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-24097.42";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4855.7";"4853.4";"2016.12.30 22:00:00";"2016.12.30 22:55:00";"30.0";"-69.00";"4773.20020";"4938.20020";"-24166.42";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-22240.78";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-21298.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-20885.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-21593.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-19484.98";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-19236.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-18672.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-16930.18";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"-15466.54";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-16034.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-15374.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5346.9";"5384.3";"2017.03.06 19:30:00";"2017.03.10 22:55:00";"30.0";"389.52";"5264.39990";"5429.39990";"-14984.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5394.4";"5442.1";"2017.03.13 20:45:00";"2017.03.31 22:55:00";"30.0";"-1865.16";"5311.89990";"5476.89990";"-16850.14";"0.00";"IST";"End Of Friday (Time)";"18d 2h 10m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-18347.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-20091.94";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-18326.35";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-18233.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-17774.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-17451.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-20292.55";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-18924.79";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5695.1";"5777.6";"2017.05.22 22:00:00";"2017.05.25 19:21:00";"30.0";"1925.64";"5612.60010";"5777.60010";"-16999.15";"0.00";"IST";"PT";"2d 21h 21m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5775.3";"5786.3";"2017.05.26 16:45:00";"2017.05.26 22:55:00";"30.0";"330.00";"5692.79980";"5857.79980";"-16669.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-14926.63";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-18134.11";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-17801.11";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5740.4";"5657.9";"2017.06.13 19:00:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5657.89990";"5822.89990";"-20642.35";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5679.6";"5678.8";"2017.06.16 19:00:00";"2017.06.16 22:55:00";"30.0";"-24.00";"5597.10010";"5762.10010";"-20666.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-19214.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-21872.95";"0.00";"IST";"SL";"18h 30m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-24714.19";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-24186.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
