"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4220.0";"4137.5";"2016.01.13 21:15:00";"2016.01.14 17:01:00";"30.0";"-2658.12";"4137.50000";"4302.50000";"6034.16";"0.00";"IST";"SL";"19h 46m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"5707.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"7999.04";"0.00";"IST";"PT";"17h 15m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4195.9";"4113.4";"2016.01.19 16:30:00";"2016.01.19 21:14:00";"30.0";"-2475.00";"4113.39990";"4278.39990";"5524.04";"0.00";"IST";"SL";"4h 44m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"7999.04";"0.00";"IST";"PT";"3h 21m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"10290.92";"0.00";"IST";"PT";"23h 0m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4244.8";"4258.3";"2016.01.22 17:45:00";"2016.01.22 22:55:00";"30.0";"405.00";"4162.29980";"4327.29980";"10695.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"8037.80";"0.00";"IST";"SL";"16h 37m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"5379.68";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"7671.56";"0.00";"IST";"PT";"22h 26m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4258.0";"4272.9";"2016.01.29 21:45:00";"2016.01.29 22:55:00";"30.0";"447.00";"4175.50000";"4340.50000";"8118.56";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"5460.44";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"2802.32";"0.00";"IST";"SL";"19h 0m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-38.92";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-1229.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"3897.8";"3980.3";"2016.02.08 22:00:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3815.30005";"3980.30005";"1061.96";"0.00";"IST";"PT";"13h 14m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3946.2";"4028.7";"2016.02.09 19:15:00";"2016.02.10 17:27:00";"30.0";"2291.88";"3863.69995";"4028.69995";"3353.84";"0.00";"IST";"PT";"22h 12m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4021.3";"3938.8";"2016.02.10 19:45:00";"2016.02.11 10:08:00";"30.0";"-2658.12";"3938.80005";"4103.79980";"695.72";"0.00";"IST";"SL";"14h 23m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"2987.60";"0.00";"IST";"PT";"16h 53m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"3353.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"5462.36";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"4889.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"2047.88";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"4522.88";"0.00";"IST";"PT";"4h 11m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"6814.76";"0.00";"IST";"PT";"19h 32m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"6373.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"8665.64";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"8203.28";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"9411.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"9140.00";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"139";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"9214.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"6793.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"7254.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"4047.32";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"4929.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"1904.96";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"2207.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"809.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-433.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4369.3";"4286.8";"2016.05.17 17:00:00";"2016.05.19 18:41:00";"30.0";"-2841.24";"4286.79980";"4451.79980";"-3274.24";"0.00";"IST";"SL";"2d 1h 41m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4287.8";"4370.3";"2016.05.19 18:45:00";"2016.05.20 17:45:00";"30.0";"2291.88";"4205.29980";"4370.29980";"-982.36";"0.00";"IST";"PT";"23h 0m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4372.8";"4361.8";"2016.05.20 19:15:00";"2016.05.20 22:55:00";"30.0";"-330.00";"4290.29980";"4455.29980";"-1312.36";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4374.1";"4456.6";"2016.05.23 20:15:00";"2016.05.25 09:10:00";"30.0";"2108.76";"4291.60010";"4456.60010";"796.40";"0.00";"IST";"PT";"1d 12h 55m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"1885.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"918.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-1832.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"-4581.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4435.1";"4254.8";"2016.06.20 19:00:00";"2016.06.24 09:00:00";"30.0";"-6142.35";"4352.60010";"4517.60010";"-10723.63";"0.00";"IST";"SL";"3d 14h 0m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4316.9";"4307.6";"2016.06.24 19:30:00";"2016.06.24 22:55:00";"30.0";"-279.00";"4234.39990";"4399.39990";"-11002.63";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4186.6";"4269.1";"2016.06.27 22:30:00";"2016.06.28 16:52:00";"30.0";"2291.88";"4104.10010";"4269.10010";"-8710.75";"0.00";"IST";"PT";"18h 22m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-6418.87";"0.00";"IST";"PT";"22h 31m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4369.4";"4451.9";"2016.06.29 21:30:00";"2016.07.01 17:41:00";"30.0";"2108.76";"4286.89990";"4451.89990";"-4310.11";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-4430.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-2687.59";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-2550.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4604.9";"4663.1";"2016.07.19 16:30:00";"2016.07.22 22:55:00";"30.0";"1196.64";"4522.39990";"4687.39990";"-1353.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"389.09";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"302.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"763.61";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"664.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4836.1";"4805.5";"2016.08.15 20:30:00";"2016.08.19 22:55:00";"30.0";"-1650.48";"4753.60010";"4918.60010";"-986.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-2495.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-3372.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4787.0";"4704.5";"2016.09.05 18:15:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4704.50000";"4869.50000";"-6579.79";"0.00";"IST";"SL";"4d 2h 34m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-7053.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4727.7";"4810.2";"2016.09.13 17:15:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.20020";"4810.20020";"-4945.03";"0.00";"IST";"PT";"2d 3h 27m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4800.4";"4817.8";"2016.09.16 17:15:00";"2016.09.16 22:55:00";"30.0";"522.00";"4717.89990";"4882.89990";"-4423.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-3964.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-2752.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-3092.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4900.3";"4817.8";"2016.10.10 20:00:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.79980";"4982.79980";"-5750.59";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-6383.95";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-5319.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-8526.91";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4823.7";"4802.8";"2016.10.28 20:15:00";"2016.10.28 22:55:00";"30.0";"-627.00";"4741.20020";"4906.20020";"-9153.91";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-11812.03";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-14836.39";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-20491.60";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4811.0";"4728.5";"2016.11.09 20:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4728.50000";"4893.50000";"-23149.72";"0.00";"IST";"SL";"20h 44m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-22570.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-20645.20";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.17 22:45:00";"2016.11.18 22:55:00";"30.0";"-624.12";"4741.70020";"4906.70020";"-21269.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-25575.52";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"192";"USTEC_ICM_UTC2";"Buy";"4727.8";"4736.6";"2016.12.01 21:00:00";"2016.12.02 22:55:00";"30.0";"80.88";"4645.29980";"4810.29980";"-25494.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-23569.00";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-22849.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-20557.24";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-22153.60";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4946.6";"4937.4";"2016.12.19 20:15:00";"2016.12.23 22:55:00";"30.0";"-1008.48";"4864.10010";"5029.10010";"-23162.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-26186.44";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-26870.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-24944.80";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-24287.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-23988.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-24696.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-22588.00";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-21985.24";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-22381.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-20639.20";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-19292.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 16:45:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-19830.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-19374.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-18841.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-19295.92";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"213";"USTEC_ICM_UTC2";"Buy";"5437.0";"5442.1";"2017.03.30 20:15:00";"2017.03.31 22:55:00";"30.0";"-30.12";"5354.50000";"5519.50000";"-19326.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-21027.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-22771.84";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"216";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-20919.25";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
