"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-21483.70";"0.00";"IST";"SL";"18h 30m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-24265.75";"0.00";"IST";"SL";"15h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5685.2";"5602.7";"2017.06.28 17:30:00";"2017.06.29 20:28:00";"30.0";"-2658.12";"5602.70020";"5767.70020";"-26923.87";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-25351.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-28431.01";"0.00";"IST";"SL";"15h 45m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-27399.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-25290.61";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-23436.85";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-21511.21";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-21826.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-22726.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-24407.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-27431.65";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-30089.77";"0.00";"IST";"SL";"18h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-29654.77";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-32679.13";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-33585.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-31293.37";"0.00";"IST";"PT";"23h 30m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5856.5";"5826.6";"2017.08.23 17:00:00";"2017.08.25 22:55:00";"30.0";"-1263.24";"5774.00000";"5939.00000";"-32556.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5837.7";"5920.2";"2017.08.28 22:00:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5755.20020";"5920.20020";"-30447.85";"0.00";"IST";"PT";"1d 22h 12m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5966.1";"5990.4";"2017.08.31 17:00:00";"2017.09.01 22:55:00";"30.0";"545.88";"5883.60010";"6048.60010";"-29901.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-32236.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5979.6";"5987.0";"2017.09.11 22:30:00";"2017.09.15 22:55:00";"30.0";"-510.48";"5897.10010";"6062.10010";"-32746.93";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-35954.41";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-35573.41";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-34163.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-33036.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-33183.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-34117.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-36958.57";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-34781.74";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"-33588.58";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-34119.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-34318.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-32575.90";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-35966.50";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-35600.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-33125.74";"0.00";"IST";"PT";"1h 52m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6304.2";"6339.2";"2017.12.07 17:00:00";"2017.12.08 22:55:00";"30.0";"866.88";"6221.70020";"6386.70020";"-32258.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-30516.34";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-32373.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-33652.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-31360.30";"0.00";"IST";"PT";"22h 54m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6618.0";"6653.6";"2018.01.05 17:15:00";"2018.01.05 22:55:00";"30.0";"1068.00";"6535.50000";"6700.50000";"-30292.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-28549.78";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6767.0";"6831.0";"2018.01.15 19:15:00";"2018.01.19 22:55:00";"30.0";"1187.52";"6684.50000";"6849.50000";"-27362.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6883.4";"6965.9";"2018.01.22 22:00:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.89990";"6965.89990";"-25070.38";"0.00";"IST";"PT";"20h 2m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-23915.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-26573.86";"0.00";"IST";"SL";"23h 16m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-29598.22";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-32797.51";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-35272.51";"0.00";"IST";"SL";"4h 48m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-37747.51";"0.00";"IST";"SL";"24m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-40405.63";"0.00";"IST";"SL";"12h 33m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-42880.63";"0.00";"IST";"SL";"39m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-45355.63";"0.00";"IST";"SL";"1h 24m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-47830.63";"0.00";"IST";"SL";"42m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-45355.63";"0.00";"IST";"PT";"4h 46m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-42880.63";"0.00";"IST";"PT";"5h 17m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-40405.63";"0.00";"IST";"PT";"4h 44m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-40858.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-38749.87";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-41407.99";"0.00";"IST";"SL";"12h 16m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6766.7";"6849.2";"2018.02.22 22:30:00";"2018.02.23 21:24:00";"30.0";"2291.88";"6684.20020";"6849.20020";"-39116.11";"0.00";"IST";"PT";"22h 54m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-41957.35";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-44432.35";"0.00";"IST";"SL";"3h 29m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-41957.35";"0.00";"IST";"PT";"1h 43m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-39482.35";"0.00";"IST";"PT";"2h 18m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-42207.37";"0.00";"IST";"SL";"16h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.03.07 19:00:00";"2018.03.08 13:28:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-39915.49";"0.00";"IST";"PT";"18h 28m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-37623.61";"0.00";"IST";"PT";"23h 7m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-40281.73";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-44957.68";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"290";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-47432.68";"0.00";"IST";"SL";"2h 4m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-50273.92";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-52748.92";"0.00";"IST";"SL";"1h 12m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-55223.92";"0.00";"IST";"SL";"2h 32m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-52748.92";"0.00";"IST";"PT";"2h 0m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-55223.92";"0.00";"IST";"SL";"3h 37m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-52748.92";"0.00";"IST";"PT";"20m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-50273.92";"0.00";"IST";"PT";"37m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-52748.92";"0.00";"IST";"SL";"51m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-50273.92";"0.00";"IST";"PT";"24m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-47798.92";"0.00";"IST";"PT";"1h 32m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-50273.92";"0.00";"IST";"SL";"4h 4m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-47982.04";"0.00";"IST";"PT";"16h 46m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-45690.16";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-46923.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-44631.40";"0.00";"IST";"PT";"23h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-47472.64";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-49020.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6667.6";"6585.1";"2018.04.23 20:30:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6585.10010";"6750.10010";"-51678.76";"0.00";"IST";"SL";"21h 32m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-54153.76";"0.00";"IST";"SL";"1h 51m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-56628.76";"0.00";"IST";"SL";"31m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-56511.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-58986.76";"0.00";"IST";"SL";"2h 8m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-61644.88";"0.00";"IST";"SL";"22h 8m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-59169.88";"0.00";"IST";"PT";"2h 19m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-56694.88";"0.00";"IST";"PT";"1h 22m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-54769.24";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-55222.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-57880.48";"0.00";"IST";"SL";"22h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-58804.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-61646.08";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-59354.20";"0.00";"IST";"PT";"11h 3m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-58847.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-61505.32";"0.00";"IST";"SL";"18h 32m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-59396.56";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6989.9";"7072.4";"2018.05.31 20:45:00";"2018.06.01 18:38:00";"30.0";"2291.88";"6907.39990";"7072.39990";"-57104.68";"0.00";"IST";"PT";"21h 53m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-54995.92";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
