"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4261.9";"4179.4";"2016.01.14 20:15:00";"2016.01.15 12:35:00";"30.0";"-2658.12";"4179.39990";"4344.39990";"-8548.21";"0.00";"IST";"SL";"16h 20m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-8155.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"-5863.33";"0.00";"IST";"PT";"17h 24m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4192.0";"4109.5";"2016.01.19 17:30:00";"2016.01.19 21:15:00";"30.0";"-2475.00";"4109.50000";"4274.50000";"-8338.33";"0.00";"IST";"SL";"3h 45m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-10813.33";"0.00";"IST";"SL";"2h 53m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"-8800.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-11458.57";"0.00";"IST";"SL";"16h 22m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-14116.69";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-12007.93";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-10270.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-12929.05";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"-15587.17";"0.00";"IST";"SL";"19h 0m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-18428.41";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-19562.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-17453.65";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-20111.77";"0.00";"IST";"SL";"15h 50m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-17819.89";"0.00";"IST";"PT";"21h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4009.3";"4016.7";"2016.02.12 19:30:00";"2016.02.12 22:55:00";"30.0";"222.00";"3926.80005";"4091.80005";"-17597.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4075.8";"4158.3";"2016.02.15 19:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3993.30005";"4158.29980";"-15489.13";"0.00";"IST";"PT";"1d 22h 2m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-16110.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"-18951.61";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-16476.61";"0.00";"IST";"PT";"5h 32m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4200.0";"4282.5";"2016.02.25 20:15:00";"2016.02.26 10:43:00";"30.0";"2291.88";"4117.50000";"4282.50000";"-14184.73";"0.00";"IST";"PT";"14h 28m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4241.8";"4239.1";"2016.02.26 19:00:00";"2016.02.26 22:55:00";"30.0";"-81.00";"4159.29980";"4324.29980";"-14265.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-11973.85";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4304.7";"4326.8";"2016.03.02 19:00:00";"2016.03.04 22:55:00";"30.0";"296.76";"4222.20020";"4387.20020";"-11677.09";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-10393.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"-10665.37";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"137";"USTEC_ICM_UTC2";"Buy";"4493.6";"4526.5";"2016.03.30 19:00:00";"2016.04.01 22:55:00";"30.0";"620.76";"4411.10010";"4576.10010";"-10044.61";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"-11923.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-11317.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-14525.05";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-13706.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-16547.29";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-18242.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-19344.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-20691.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-20976.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-18868.21";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"-18178.45";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-18895.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-21590.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-24293.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-30355.12";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-31762.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-29628.91";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4359.3";"4441.8";"2016.06.29 19:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.79980";"4441.79980";"-27520.15";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-27640.15";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-25897.63";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-25856.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-24473.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-22731.07";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-22932.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-22017.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-22375.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4836.6";"4805.5";"2016.08.15 19:30:00";"2016.08.19 22:55:00";"30.0";"-1665.48";"4754.10010";"4919.10010";"-24040.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-25378.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-26162.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-29369.95";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-29498.95";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-27023.95";"0.00";"IST";"PT";"5h 57m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4709.4";"4791.9";"2016.09.13 18:30:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4626.89990";"4791.89990";"-24915.19";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-24585.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-24069.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-23203.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-23926.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 19:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-26584.87";"0.00";"IST";"SL";"1d 1h 44m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-27467.23";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-26516.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4899.9";"4817.4";"2016.10.24 20:15:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.39990";"4982.39990";"-29724.19";"0.00";"IST";"SL";"3d 12h 51m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-30531.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-33189.31";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-31996.15";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"182";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-29704.27";"0.00";"IST";"PT";"15h 12m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-28567.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-26824.87";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-26857.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-31164.07";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-31689.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-29763.55";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4859.7";"4891.8";"2016.12.08 19:00:00";"2016.12.09 22:55:00";"30.0";"779.88";"4777.20020";"4942.20020";"-28983.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-26691.79";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-28228.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-28651.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-31675.99";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-32305.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-30380.35";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-30128.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-30840.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-28731.55";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-28347.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-27859.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-26560.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-25436.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5257.29980";"5422.29980";"-26192.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-25824.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-25473.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-27092.83";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-27918.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-30942.67";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5371.5";"5454.0";"2017.04.17 16:45:00";"2017.04.20 20:55:00";"30.0";"1925.64";"5289.00000";"5454.00000";"-29017.03";"0.00";"IST";"PT";"3d 4h 10m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5449.1";"5441.6";"2017.04.21 19:00:00";"2017.04.21 22:55:00";"30.0";"-225.00";"5366.60010";"5531.60010";"-29242.03";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-27290.44";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-27065.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5622.1";"5642.8";"2017.05.01 19:00:00";"2017.05.05 22:55:00";"30.0";"-111.48";"5539.60010";"5704.60010";"-27176.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-26772.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-29613.64";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
