"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"-5086.09";"0.00";"IST";"PT";"22h 23m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-4693.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"-7168.09";"0.00";"IST";"SL";"5h 0m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"-4693.09";"0.00";"IST";"PT";"3h 50m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"-2401.21";"0.00";"IST";"PT";"23h 59m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"-1747.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"-4405.33";"0.00";"IST";"SL";"15h 9m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-7063.45";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-4954.69";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4226.0";"4272.9";"2016.01.29 18:15:00";"2016.01.29 22:55:00";"30.0";"1407.00";"4143.50000";"4308.50000";"-3547.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-6388.93";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-9230.17";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-10364.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3914.2";"3996.7";"2016.02.08 18:45:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3831.69995";"3996.69995";"-8072.29";"0.00";"IST";"PT";"22h 20m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"-5780.41";"0.00";"IST";"PT";"23h 18m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-8438.53";"0.00";"IST";"SL";"15h 50m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"-6440.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4079.9";"4162.4";"2016.02.15 18:00:00";"2016.02.17 17:20:00";"30.0";"2108.76";"3997.39990";"4162.39990";"-4331.89";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-4953.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"-7794.37";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-5319.37";"0.00";"IST";"PT";"3h 53m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-3027.49";"0.00";"IST";"PT";"16h 49m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4241.8";"4239.1";"2016.02.26 19:00:00";"2016.02.26 22:55:00";"30.0";"-81.00";"4159.29980";"4324.29980";"-3108.49";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"-816.61";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-1230.85";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-562.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"447.71";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"136";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"1640.87";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"137";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"1715.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"-162.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"442.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.19 17:15:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4470.50000";"4635.50000";"-2581.69";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-1762.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-4787.05";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-5276.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-6368.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-7674.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-10698.37";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-8406.49";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4380.1";"4361.8";"2016.05.20 18:45:00";"2016.05.20 22:55:00";"30.0";"-549.00";"4297.60010";"4462.60010";"-8955.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-6846.73";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-6189.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"-7249.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4525.2";"4458.3";"2016.06.06 19:45:00";"2016.06.10 22:55:00";"30.0";"-2739.48";"4442.70020";"4607.70020";"-9988.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-13013.29";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4369.9";"4371.9";"2016.06.16 17:30:00";"2016.06.17 22:55:00";"30.0";"-123.12";"4287.39990";"4452.39990";"-13136.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4428.9";"4254.8";"2016.06.20 22:00:00";"2016.06.24 09:00:00";"30.0";"-5956.35";"4346.39990";"4511.39990";"-19092.76";"0.00";"IST";"SL";"3d 11h 0m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4332.5";"4307.6";"2016.06.24 18:45:00";"2016.06.24 22:55:00";"30.0";"-747.00";"4250.00000";"4415.00000";"-19839.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-17706.55";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-15597.79";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-15717.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-13792.15";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-13402.15";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-13237.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-12845.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-11102.59";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-11303.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-11301.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-11658.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-12928.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4829.3";"4780.7";"2016.08.23 18:45:00";"2016.08.26 22:55:00";"30.0";"-2007.36";"4746.79980";"4911.79980";"-14935.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-15718.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-18926.35";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-19055.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-17129.71";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-17486.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-16971.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-16176.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-16900.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-19558.39";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-20203.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4807.5";"4851.5";"2016.10.17 18:45:00";"2016.10.21 22:55:00";"30.0";"587.52";"4725.00000";"4890.00000";"-19616.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-22823.59";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-23630.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-26288.71";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-25095.55";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"185";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-32151.64";"0.00";"IST";"SL";"13h 0m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-29859.76";"0.00";"IST";"PT";"15h 12m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-28722.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-26797.24";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4799.9";"4809.5";"2016.11.17 17:15:00";"2016.11.18 22:55:00";"30.0";"104.88";"4717.39990";"4882.39990";"-26692.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-30998.56";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"191";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-31523.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-29781.16";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4895.5";"4891.8";"2016.12.09 17:45:00";"2016.12.09 22:55:00";"30.0";"-111.00";"4813.00000";"4978.00000";"-29892.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-27600.28";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-29277.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-30625.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-33649.48";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4860.2";"4853.4";"2016.12.30 21:15:00";"2016.12.30 22:55:00";"30.0";"-204.00";"4777.70020";"4942.70020";"-33853.48";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-31927.84";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-31544.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-32213.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-30105.04";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-29520.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-28653.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-27256.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-25909.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-26513.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-26144.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-25794.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-27500.32";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"211";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-29201.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-30889.12";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"213";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-29066.53";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-29414.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-29181.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
