"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"4351.01";"0.00";"IST";"SL";"2h 48m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"6642.89";"0.00";"IST";"PT";"17h 15m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4177.0";"4074.4";"2016.01.19 17:00:00";"2016.01.20 09:00:00";"30.0";"-3262.59";"4094.50000";"4259.50000";"3380.30";"0.00";"IST";"SL";"16h 0m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"5855.30";"0.00";"IST";"PT";"4h 21m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"8147.18";"0.00";"IST";"PT";"23h 48m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"9095.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"6437.06";"0.00";"IST";"SL";"17h 8m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"8362.70";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"8659.70";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4259.0";"4176.5";"2016.02.01 20:15:00";"2016.02.03 16:56:00";"30.0";"-2841.24";"4176.50000";"4341.50000";"5818.46";"0.00";"IST";"SL";"1d 20h 41m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"2977.22";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"1549.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"3841.10";"0.00";"IST";"PT";"23h 39m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 18:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"999.86";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"3291.74";"0.00";"IST";"PT";"18h 34m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"4107.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"6216.50";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 19:00:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"5595.26";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"2754.02";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"5045.90";"0.00";"IST";"PT";"19h 32m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"4355.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"6647.78";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"6488.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"7334.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"7062.26";"0.00";"IST";"PT";"15d 0h 2m";"-2746.80"
"135";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"7695.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"5273.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"5735.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"2527.58";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"2743.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"-280.78";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-796.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-1898.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"-2975.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-2811.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"-702.46";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"68.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-820.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4521.6";"4458.3";"2016.06.06 19:15:00";"2016.06.10 22:55:00";"30.0";"-2631.48";"4439.10010";"4604.10010";"-3451.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-6275.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-12120.49";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4332.8";"4307.6";"2016.06.24 19:00:00";"2016.06.24 22:55:00";"30.0";"-756.00";"4250.29980";"4415.29980";"-12876.49";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-10584.61";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4367.3";"4449.8";"2016.06.29 21:15:00";"2016.07.01 17:20:00";"30.0";"2108.76";"4284.79980";"4449.79980";"-8475.85";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4433.6";"4439.8";"2016.07.01 20:30:00";"2016.07.01 22:55:00";"30.0";"186.00";"4351.10010";"4516.10010";"-8289.85";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-6547.33";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-6538.33";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4562.0";"4587.5";"2016.07.11 21:15:00";"2016.07.15 22:55:00";"30.0";"32.52";"4479.50000";"4644.50000";"-6505.81";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-5195.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-3719.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-2778.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-3060.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 19:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-4732.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-6070.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-6641.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-9848.65";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-10322.65";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4738.4";"4820.9";"2016.09.12 20:15:00";"2016.09.15 21:17:00";"30.0";"1925.64";"4655.89990";"4820.89990";"-8397.01";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-8715.13";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-8367.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-7096.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-7594.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4896.7";"4814.2";"2016.10.10 19:15:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4814.20020";"4979.20020";"-10252.69";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-10922.05";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-9857.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4902.5";"4817.9";"2016.10.24 20:30:00";"2016.10.28 09:00:00";"30.0";"-3271.41";"4820.00000";"4985.00000";"-13128.94";"0.00";"IST";"SL";"3d 12h 30m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4844.4";"4802.8";"2016.10.28 19:30:00";"2016.10.28 22:55:00";"30.0";"-1248.00";"4761.89990";"4926.89990";"-14376.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-17035.06";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-20059.42";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-18133.78";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-23803.99";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-21512.11";"0.00";"IST";"PT";"16h 1m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-23987.11";"0.00";"IST";"SL";"49m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4719.9";"4754.0";"2016.11.11 18:15:00";"2016.11.11 22:55:00";"30.0";"1023.00";"4637.39990";"4802.39990";"-22964.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-20855.35";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-20567.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-24873.79";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-25650.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-23725.27";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-22999.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-22660.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-22898.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 19:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-25922.71";"0.00";"IST";"SL";"2d 21h 57m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4875.4";"4853.4";"2016.12.30 17:45:00";"2016.12.30 22:55:00";"30.0";"-660.00";"4792.89990";"4957.89990";"-26582.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-24657.07";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-24831.07";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5029.9";"5057.8";"2017.01.09 22:15:00";"2017.01.13 22:55:00";"30.0";"104.52";"4947.39990";"5112.39990";"-24726.55";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-25360.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-23251.27";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5139.9";"5163.8";"2017.01.25 19:30:00";"2017.01.27 22:55:00";"30.0";"350.76";"5057.39990";"5222.39990";"-22900.51";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-22318.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-21071.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-19847.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5339.2";"5339.0";"2017.02.21 18:45:00";"2017.02.24 22:55:00";"30.0";"-555.36";"5256.70020";"5421.70020";"-20403.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5333.7";"5371.3";"2017.02.27 20:00:00";"2017.03.03 22:55:00";"30.0";"395.52";"5251.20020";"5416.20020";"-20007.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-19813.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-21435.43";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-22260.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-23759.23";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"209";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-21990.64";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-22191.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5623.1";"5642.8";"2017.05.01 20:00:00";"2017.05.05 22:55:00";"30.0";"-141.48";"5540.60010";"5705.60010";"-22333.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-22000.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-24841.84";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-23990.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5696.4";"5778.9";"2017.05.22 21:45:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5613.89990";"5778.89990";"-22064.44";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-22262.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
