"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4221.7";"4258.3";"2016.01.22 16:45:00";"2016.01.22 22:55:00";"30.0";"1098.00";"4139.20020";"4304.20020";"3293.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"635.33";"0.00";"IST";"SL";"17h 8m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"-2022.79";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"137.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4259.0";"4176.5";"2016.02.01 20:15:00";"2016.02.03 16:56:00";"30.0";"-2841.24";"4176.50000";"4341.50000";"-2704.15";"0.00";"IST";"SL";"1d 20h 41m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"-5362.27";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-6790.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"-4681.51";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"-7339.63";"0.00";"IST";"SL";"14h 45m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3920.5";"4003.0";"2016.02.11 18:45:00";"2016.02.12 11:19:00";"30.0";"2291.88";"3838.00000";"4003.00000";"-5047.75";"0.00";"IST";"PT";"16h 34m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-4231.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"-2122.99";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4188.3";"4165.4";"2016.02.17 19:30:00";"2016.02.19 22:55:00";"30.0";"-1053.24";"4105.79980";"4270.79980";"-3176.23";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4235.2";"4152.7";"2016.02.22 20:45:00";"2016.02.24 10:15:00";"30.0";"-2841.24";"4152.70020";"4317.70020";"-6017.47";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-3725.59";"0.00";"IST";"PT";"19h 32m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-4415.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4245.5";"4328.0";"2016.02.29 20:30:00";"2016.03.01 22:07:00";"30.0";"2291.88";"4163.00000";"4328.00000";"-2123.71";"0.00";"IST";"PT";"1d 1h 37m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-2537.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-1869.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.03.14 21:15:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.79980";"4452.79980";"-2141.23";"0.00";"IST";"PT";"14d 23h 35m";"-2746.80"
"129";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"-2066.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"-4556.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-3858.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-7065.91";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"-6480.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-9322.15";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-12163.39";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-11491.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-12961.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-13880.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-13928.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-11820.07";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4484.5";"4509.4";"2016.05.25 22:30:00";"2016.05.27 22:55:00";"30.0";"380.76";"4402.00000";"4567.00000";"-11439.31";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-12405.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4525.2";"4458.3";"2016.06.06 19:45:00";"2016.06.10 22:55:00";"30.0";"-2739.48";"4442.70020";"4607.70020";"-15145.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-17857.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-23919.10";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-24267.10";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4186.9";"4269.4";"2016.06.27 22:00:00";"2016.06.28 16:52:00";"30.0";"2291.88";"4104.39990";"4269.39990";"-21975.22";"0.00";"IST";"PT";"18h 52m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-19683.34";"0.00";"IST";"PT";"22h 31m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-17574.58";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4440.0";"4439.8";"2016.07.01 19:30:00";"2016.07.01 22:55:00";"30.0";"-6.00";"4357.50000";"4522.50000";"-17580.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4406.5";"4489.0";"2016.07.05 19:30:00";"2016.07.08 16:37:00";"30.0";"1925.64";"4324.00000";"4489.00000";"-15654.94";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4525.9";"4527.2";"2016.07.08 21:30:00";"2016.07.08 22:55:00";"30.0";"39.00";"4443.39990";"4608.39990";"-15615.94";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4566.0";"4587.5";"2016.07.11 22:15:00";"2016.07.15 22:55:00";"30.0";"-87.48";"4483.50000";"4648.50000";"-15703.42";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-14392.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-12983.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-12572.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-12855.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-14124.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"-15400.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4794.0";"4796.7";"2016.08.29 18:30:00";"2016.09.02 22:55:00";"30.0";"-651.48";"4711.50000";"4876.50000";"-16051.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-19259.26";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-19721.26";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4737.7";"4820.2";"2016.09.12 20:00:00";"2016.09.15 21:16:00";"30.0";"1925.64";"4655.20020";"4820.20020";"-17795.62";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4807.0";"4817.8";"2016.09.16 18:45:00";"2016.09.16 22:55:00";"30.0";"324.00";"4724.50000";"4889.50000";"-17471.62";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-17121.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4823.0";"4885.2";"2016.09.26 19:45:00";"2016.09.30 22:55:00";"30.0";"1133.52";"4740.50000";"4905.50000";"-15987.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-16486.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4904.1";"4821.6";"2016.10.10 20:15:00";"2016.10.11 20:41:00";"30.0";"-2658.12";"4821.60010";"4986.60010";"-19144.18";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4823.7";"4811.0";"2016.10.12 18:45:00";"2016.10.14 22:55:00";"30.0";"-747.24";"4741.20020";"4906.20020";"-19891.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4803.7";"4851.5";"2016.10.17 19:15:00";"2016.10.21 22:55:00";"30.0";"701.52";"4721.20020";"4886.20020";"-19189.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-22397.38";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4841.8";"4802.8";"2016.10.28 19:15:00";"2016.10.28 22:55:00";"30.0";"-1170.00";"4759.29980";"4924.29980";"-23567.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-26225.50";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-25032.34";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"175";"USTEC_ICM_UTC2";"Buy";"4814.1";"4594.8";"2016.11.08 22:45:00";"2016.11.09 09:00:00";"30.0";"-6762.09";"4731.60010";"4896.60010";"-31794.43";"0.00";"IST";"SL";"10h 15m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4789.2";"4871.7";"2016.11.09 20:30:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4706.70020";"4871.70020";"-29502.55";"0.00";"IST";"PT";"13h 50m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-31977.55";"0.00";"IST";"SL";"34m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4731.1";"4754.0";"2016.11.11 19:00:00";"2016.11.11 22:55:00";"30.0";"687.00";"4648.60010";"4813.60010";"-31290.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-29181.79";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4789.3";"4809.5";"2016.11.16 21:45:00";"2016.11.18 22:55:00";"30.0";"239.76";"4706.79980";"4871.79980";"-28942.03";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-33248.23";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-33839.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-31730.59";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-31130.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-28838.83";"0.00";"IST";"PT";"23h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4961.5";"4915.4";"2016.12.13 20:30:00";"2016.12.16 22:55:00";"30.0";"-1932.36";"4879.00000";"5044.00000";"-30771.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-31008.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 19:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-34033.03";"0.00";"IST";"SL";"2d 21h 57m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-34759.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-32833.39";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-33082.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"-32920.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-33554.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-31445.59";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-31019.83";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-30390.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-28647.79";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5229.3";"5226.6";"2017.02.10 22:15:00";"2017.02.10 22:55:00";"30.0";"-81.00";"5146.79980";"5311.79980";"-28728.79";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-27604.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5335.8";"5339.0";"2017.02.21 19:15:00";"2017.02.24 22:55:00";"30.0";"-453.36";"5253.29980";"5418.29980";"-28057.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5343.8";"5371.3";"2017.02.28 16:45:00";"2017.03.03 22:55:00";"30.0";"275.64";"5261.29980";"5426.29980";"-27781.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-27587.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5393.0";"5442.1";"2017.03.13 20:30:00";"2017.03.31 22:55:00";"30.0";"-1823.16";"5310.50000";"5475.50000";"-29410.63";"0.00";"IST";"End Of Friday (Time)";"18d 2h 25m";"-3296.16"
"204";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-29981.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-33005.47";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5385.3";"5441.6";"2017.04.17 19:30:00";"2017.04.21 22:55:00";"30.0";"956.52";"5302.79980";"5467.79980";"-32048.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-30226.36";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-30574.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5634.4";"5642.8";"2017.05.01 21:00:00";"2017.05.05 22:55:00";"30.0";"-480.48";"5551.89990";"5716.89990";"-31054.84";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-30731.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-33572.56";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-32600.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5689.4";"5771.9";"2017.05.22 20:45:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5606.89990";"5771.89990";"-30675.04";"0.00";"IST";"PT";"2d 21h 24m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-28932.52";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-32140.00";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
