"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-25860.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-27358.36";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"219";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-25592.77";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-25499.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-25806.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-25296.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-28137.97";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-26971.21";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 21:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-25045.57";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-25330.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 17:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-23588.17";"0.00";"IST";"PT";"4d 4h 39m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-26795.65";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-29270.65";"0.00";"IST";"SL";"1h 31m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-26978.77";"0.00";"IST";"PT";"20h 43m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5729.0";"5646.5";"2017.06.13 18:30:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.50000";"5811.50000";"-29820.01";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-29250.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-28596.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-31254.73";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-34095.97";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-33106.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-32680.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-30571.81";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-28463.05";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-26537.41";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-26348.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-27381.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-27801.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-30825.85";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-33483.97";"0.00";"IST";"SL";"18h 15m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5830.1";"5830.1";"2017.08.11 21:45:00";"2017.08.11 22:55:00";"30.0";"0.00";"5747.60010";"5912.60010";"-33483.97";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5896.4";"5813.9";"2017.08.14 19:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5813.89990";"5978.89990";"-36508.33";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5791.2";"5793.9";"2017.08.18 17:15:00";"2017.08.18 22:55:00";"30.0";"81.00";"5708.70020";"5873.70020";"-36427.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-34135.45";"0.00";"IST";"PT";"23h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5844.3";"5826.6";"2017.08.22 17:15:00";"2017.08.25 22:55:00";"30.0";"-1080.36";"5761.79980";"5926.79980";"-35215.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-33107.05";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5977.1";"5990.4";"2017.08.31 21:15:00";"2017.09.01 22:55:00";"30.0";"215.88";"5894.60010";"6059.60010";"-32891.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-35264.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-35559.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-38766.61";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5927.3";"5934.2";"2017.09.22 21:30:00";"2017.09.22 22:55:00";"30.0";"207.00";"5844.79980";"6009.79980";"-38559.61";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-37150.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-35611.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-35810.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-36830.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-39671.77";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-37494.94";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6138.20020";"6303.20020";"-37608.94";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-36415.78";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"265";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-37040.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-36884.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-35142.22";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-37983.46";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-37752.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-40227.70";"0.00";"IST";"SL";"1h 20m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-39520.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-37777.54";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-37891.54";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-39827.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6435.5";"6399.3";"2017.12.26 22:30:00";"2017.12.29 22:55:00";"30.0";"-1635.36";"6353.00000";"6518.00000";"-41462.38";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6492.4";"6574.9";"2018.01.02 20:00:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6409.89990";"6574.89990";"-39170.50";"0.00";"IST";"PT";"23h 44m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-37220.74";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2018.01.08 20:15:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.50000";"6756.50000";"-35478.22";"0.00";"IST";"PT";"3d 23h 41m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-35346.22";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6767.2";"6831.0";"2018.01.15 19:30:00";"2018.01.19 22:55:00";"30.0";"1181.52";"6684.70020";"6849.70020";"-34164.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-31872.82";"0.00";"IST";"PT";"16h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-29947.18";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-32605.30";"0.00";"IST";"SL";"23h 15m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-35629.66";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-38828.95";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-41303.95";"0.00";"IST";"SL";"2h 21m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-38828.95";"0.00";"IST";"PT";"44m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6620.2";"6537.7";"2018.02.07 20:30:00";"2018.02.08 17:36:00";"30.0";"-2658.12";"6537.70020";"6702.70020";"-41487.07";"0.00";"IST";"SL";"21h 6m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-43962.07";"0.00";"IST";"SL";"1h 37m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-46437.07";"0.00";"IST";"SL";"44m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-44328.31";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-41853.31";"0.00";"IST";"PT";"1h 39m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-39268.63";"0.00";"IST";"PT";"14h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-39043.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-41701.75";"0.00";"IST";"SL";"19h 36m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.02.20 20:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-44176.75";"0.00";"IST";"SL";"1h 36m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-47643.10";"0.00";"IST";"SL";"12h 50m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-45351.22";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-48192.46";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6777.4";"6694.9";"2018.03.01 20:30:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6694.89990";"6859.89990";"-50667.46";"0.00";"IST";"SL";"32m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-48192.46";"0.00";"IST";"PT";"2h 28m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-45717.46";"0.00";"IST";"PT";"2h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-43791.82";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-46449.94";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-50489.89";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"306";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-53514.25";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-56926.60";"0.00";"IST";"SL";"14h 5m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-59401.60";"0.00";"IST";"SL";"3h 1m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-61876.60";"0.00";"IST";"SL";"1h 9m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-64351.60";"0.00";"IST";"SL";"3h 33m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-61876.60";"0.00";"IST";"PT";"20m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-59401.60";"0.00";"IST";"PT";"4h 14m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-61876.60";"0.00";"IST";"SL";"2h 47m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:08:00";"30.0";"2475.00";"6300.60010";"6465.60010";"-59401.60";"0.00";"IST";"PT";"38m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-56897.92";"0.00";"IST";"PT";"11h 35m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-60021.94";"0.00";"IST";"SL";"16h 5m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-62496.94";"0.00";"IST";"SL";"2h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-60021.94";"0.00";"IST";"PT";"1h 59m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-57913.18";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-58870.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-56578.42";"0.00";"IST";"PT";"21h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6815.3";"6732.8";"2018.04.17 21:00:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.79980";"6897.79980";"-59602.78";"0.00";"IST";"SL";"2d 13h 42m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-62077.78";"0.00";"IST";"SL";"1h 59m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-64735.90";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-67210.91";"0.00";"IST";"SL";"1h 51m";"-0.00"
