"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5737.7";"5655.2";"2017.06.13 16:30:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.20020";"5820.20020";"-9571.03";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-8953.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5749.0";"5802.2";"2017.06.20 19:00:00";"2017.06.23 22:55:00";"30.0";"1046.64";"5666.50000";"5831.50000";"-7906.51";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-10564.63";"0.00";"IST";"SL";"23h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-8272.75";"0.00";"IST";"PT";"15h 45m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-8041.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-11132.77";"0.00";"IST";"SL";"16h 0m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5602.5";"5658.4";"2017.07.05 17:30:00";"2017.07.07 22:55:00";"30.0";"1310.76";"5520.00000";"5685.00000";"-9822.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-7713.25";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-6102.49";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-4176.85";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-4629.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-5617.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-7297.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-10322.29";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5819.6";"5830.1";"2017.08.11 18:45:00";"2017.08.11 22:55:00";"30.0";"315.00";"5737.10010";"5902.10010";"-10007.29";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-13031.65";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-10739.77";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-12504.13";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-10395.37";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-8286.61";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5988.1";"5990.4";"2017.09.01 20:45:00";"2017.09.01 22:55:00";"30.0";"69.00";"5905.60010";"6070.60010";"-8217.61";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5971.2";"5888.7";"2017.09.04 18:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5888.70020";"6053.70020";"-10875.73";"0.00";"IST";"SL";"1d 1h 34m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5924.2";"5910.5";"2017.09.05 22:15:00";"2017.09.08 22:55:00";"30.0";"-960.36";"5841.70020";"6006.70020";"-11836.09";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-12019.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-15043.93";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-15701.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-14030.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-12800.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-13035.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-13938.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6093.3";"6010.8";"2017.10.23 21:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.79980";"6175.79980";"-16780.09";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6052.5";"6135.0";"2017.10.25 22:15:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.00000";"6135.00000";"-14671.33";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-12769.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6246.0";"6328.5";"2017.10.31 18:45:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6163.50000";"6328.50000";"-11759.29";"0.00";"IST";"PT";"7d 23h 18m";"-1464.96"
"252";"USTEC_ICM_UTC2";"Buy";"6329.5";"6247.0";"2017.11.08 19:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6247.00000";"6412.00000";"-14417.41";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6292.8";"6309.6";"2017.11.09 22:00:00";"2017.11.10 22:55:00";"30.0";"320.88";"6210.29980";"6375.29980";"-14096.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-16937.77";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6266.9";"6349.4";"2017.11.15 19:30:00";"2017.11.16 21:00:00";"30.0";"2291.88";"6184.39990";"6349.39990";"-14645.89";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6348.8";"6315.6";"2017.11.16 22:15:00";"2017.11.17 22:55:00";"30.0";"-1179.12";"6266.29980";"6431.29980";"-15825.01";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-14082.49";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-17473.09";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"259";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-17185.33";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6325.9";"6243.4";"2017.12.04 17:30:00";"2017.12.05 12:22:00";"30.0";"-2658.12";"6243.39990";"6408.39990";"-19843.45";"0.00";"IST";"SL";"18h 52m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-19021.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-17279.29";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-17591.29";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-19499.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-20922.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-18630.25";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-16680.49";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-14937.97";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-14778.97";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6770.4";"6831.0";"2018.01.15 19:00:00";"2018.01.19 22:55:00";"30.0";"1085.52";"6687.89990";"6852.89990";"-13693.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-11401.57";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6976.7";"6894.2";"2018.01.24 16:30:00";"2018.01.24 20:08:00";"30.0";"-2475.00";"6894.20020";"7059.20020";"-13876.57";"0.00";"IST";"SL";"3h 38m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6915.4";"6997.9";"2018.01.25 17:15:00";"2018.01.26 22:13:00";"30.0";"2291.88";"6832.89990";"6997.89990";"-11584.69";"0.00";"IST";"PT";"1d 4h 58m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-14242.81";"0.00";"IST";"SL";"20h 13m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-17267.17";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6816.9";"6734.4";"2018.02.02 20:45:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.39990";"6899.39990";"-20291.53";"0.00";"IST";"SL";"2d 13h 16m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-22766.53";"0.00";"IST";"SL";"4h 48m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-20291.53";"0.00";"IST";"PT";"9m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-22766.53";"0.00";"IST";"SL";"2h 7m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-25241.53";"0.00";"IST";"SL";"17m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-22766.53";"0.00";"IST";"PT";"1h 30m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-20474.65";"0.00";"IST";"PT";"22h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-17911.00";"0.00";"IST";"PT";"13h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-20386.00";"0.00";"IST";"SL";"1h 3m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-21658.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-19549.24";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6826.6";"6724.6";"2018.02.21 19:45:00";"2018.02.22 09:05:00";"30.0";"-3244.35";"6744.10010";"6909.10010";"-22793.59";"0.00";"IST";"SL";"13h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-20501.71";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-23342.95";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-25817.95";"0.00";"IST";"SL";"3h 29m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-23342.95";"0.00";"IST";"PT";"4h 23m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.03.05 19:45:00";"2018.03.08 13:28:00";"30.0";"1925.64";"6785.00000";"6950.00000";"-21417.31";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6956.5";"7039.0";"2018.03.08 19:30:00";"2018.03.09 17:18:00";"30.0";"2291.88";"6874.00000";"7039.00000";"-19125.43";"0.00";"IST";"PT";"21h 48m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-18699.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-21357.55";"0.00";"IST";"SL";"23h 7m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7065.7";"6964.4";"2018.03.13 20:30:00";"2018.03.19 08:05:00";"30.0";"-4138.95";"6983.20020";"7148.20020";"-25496.50";"0.00";"IST";"SL";"5d 11h 35m";"-1098.72"
"297";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-27971.50";"0.00";"IST";"SL";"1h 14m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6878.0";"6795.5";"2018.03.21 17:00:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6795.50000";"6960.50000";"-30629.62";"0.00";"IST";"SL";"16h 59m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-34875.97";"0.00";"IST";"SL";"14h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-37350.97";"0.00";"IST";"SL";"1h 46m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6728.2";"6645.7";"2018.03.27 20:00:00";"2018.03.27 21:04:00";"30.0";"-2475.00";"6645.70020";"6810.70020";"-39825.97";"0.00";"IST";"SL";"1h 4m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6454.6";"6537.1";"2018.03.28 18:15:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6372.10010";"6537.10010";"-37350.97";"0.00";"IST";"PT";"59m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-34875.97";"0.00";"IST";"PT";"2h 43m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-37350.97";"0.00";"IST";"SL";"51m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-34875.97";"0.00";"IST";"PT";"2h 54m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-32400.97";"0.00";"IST";"PT";"1h 46m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6594.5";"6510.8";"2018.04.05 19:45:00";"2018.04.06 09:05:00";"30.0";"-2695.02";"6512.00000";"6677.00000";"-35095.99";"0.00";"IST";"SL";"13h 20m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-37570.99";"0.00";"IST";"SL";"4h 26m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-35645.35";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-38120.35";"0.00";"IST";"SL";"5h 20m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-35828.47";"0.00";"IST";"PT";"19h 58m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-38852.83";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-35773.18";"0.00";"IST";"PT";"7h 30m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-33298.18";"0.00";"IST";"PT";"6h 2m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6648.2";"6659.7";"2018.04.27 21:00:00";"2018.04.27 22:55:00";"30.0";"345.00";"6565.70020";"6730.70020";"-32953.18";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-35428.18";"0.00";"IST";"SL";"53m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-32684.23";"0.00";"IST";"PT";"6h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.05.02 21:00:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-35342.35";"0.00";"IST";"SL";"17h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6662.6";"6745.1";"2018.05.03 21:45:00";"2018.05.04 18:32:00";"30.0";"2291.88";"6580.10010";"6745.10010";"-33050.47";"0.00";"IST";"PT";"20h 47m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6661.60010";"6826.60010";"-32531.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-30605.83";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-31025.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-33684.07";"0.00";"IST";"SL";"21h 20m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6873.0";"6869.6";"2018.05.15 20:30:00";"2018.05.18 22:55:00";"30.0";"-651.36";"6790.50000";"6955.50000";"-34335.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-37176.67";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
