"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4192.9";"4110.4";"2016.01.25 22:45:00";"2016.01.27 22:21:00";"30.0";"-2841.24";"4110.39990";"4275.39990";"-449.44";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"1659.32";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4273.9";"4191.4";"2016.02.01 21:30:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.39990";"4356.39990";"-998.80";"0.00";"IST";"SL";"23h 54m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2016.02.02 21:30:00";"2016.02.03 17:34:00";"30.0";"-2658.12";"4108.29980";"4273.29980";"-3656.92";"0.00";"IST";"SL";"20h 4m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"-1361.95";"0.00";"IST";"PT";"15h 15m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4162.4";"4079.9";"2016.02.04 20:45:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4079.89990";"4244.89990";"-4020.07";"0.00";"IST";"SL";"20h 43m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4016.4";"4007.7";"2016.02.05 21:15:00";"2016.02.05 22:55:00";"30.0";"-261.00";"3933.89990";"4098.89990";"-4281.07";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-2172.31";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"119.57";"0.00";"IST";"PT";"17h 33m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"2411.45";"0.00";"IST";"PT";"23h 39m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4185.1";"4165.4";"2016.02.18 19:00:00";"2016.02.19 22:55:00";"30.0";"-774.12";"4102.60010";"4267.60010";"1637.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"-1020.79";"0.00";"IST";"SL";"20h 17m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"1454.21";"0.00";"IST";"PT";"3h 53m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"3746.09";"0.00";"IST";"PT";"16h 46m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4242.5";"4239.1";"2016.02.26 22:15:00";"2016.02.26 22:55:00";"30.0";"-102.00";"4160.00000";"4325.00000";"3644.09";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"5935.97";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4321.0";"4326.8";"2016.03.02 22:00:00";"2016.03.04 22:55:00";"30.0";"-192.24";"4238.50000";"4403.50000";"5743.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4301.5";"4357.7";"2016.03.07 22:45:00";"2016.03.11 22:55:00";"30.0";"953.52";"4219.00000";"4384.00000";"6697.25";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4354.2";"4436.7";"2016.03.15 18:00:00";"2016.03.22 17:18:00";"30.0";"1193.16";"4271.70020";"4436.70020";"7890.41";"0.00";"IST";"PT";"6d 23h 18m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4435.8";"4518.3";"2016.03.22 17:30:00";"2016.03.30 17:07:00";"30.0";"1010.04";"4353.29980";"4518.29980";"8900.45";"0.00";"IST";"PT";"7d 23h 37m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4496.3";"4526.5";"2016.03.30 22:00:00";"2016.04.01 22:55:00";"30.0";"539.76";"4413.79980";"4578.79980";"9440.21";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"8599.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"9331.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"6123.89";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"6954.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4451.1";"4368.6";"2016.04.26 21:15:00";"2016.04.28 22:24:00";"30.0";"-2841.24";"4368.60010";"4533.60010";"4113.65";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"3597.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4336.7";"4325.8";"2016.05.03 18:00:00";"2016.05.06 22:55:00";"30.0";"-876.36";"4254.20020";"4419.20020";"2721.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4387.6";"4325.4";"2016.05.11 19:00:00";"2016.05.13 22:55:00";"30.0";"-2232.24";"4305.10010";"4470.10010";"489.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4363.4";"4361.8";"2016.05.17 18:00:00";"2016.05.20 22:55:00";"30.0";"-597.36";"4280.89990";"4445.89990";"-108.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"2000.45";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"2657.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"1975.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4519.4";"4458.3";"2016.06.08 19:00:00";"2016.06.10 22:55:00";"30.0";"-2199.24";"4436.89990";"4601.89990";"-223.39";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-3247.75";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4404.3";"4371.9";"2016.06.16 20:15:00";"2016.06.17 22:55:00";"30.0";"-1155.12";"4321.79980";"4486.79980";"-4402.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"-9603.10";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-9519.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-8262.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-6336.58";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4516.6";"4527.2";"2016.07.08 20:00:00";"2016.07.08 22:55:00";"30.0";"318.00";"4434.10010";"4599.10010";"-6018.58";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4573.1";"4587.5";"2016.07.13 19:00:00";"2016.07.15 22:55:00";"30.0";"65.76";"4490.60010";"4655.60010";"-5952.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4602.4";"4663.1";"2016.07.19 19:30:00";"2016.07.22 22:55:00";"30.0";"1271.64";"4519.89990";"4684.89990";"-4681.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"-2938.66";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4727.8";"4735.0";"2016.07.29 22:30:00";"2016.07.29 22:55:00";"30.0";"216.00";"4645.29980";"4810.29980";"-2722.66";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"-2261.14";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 22:30:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"-2201.62";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4815.6";"4805.5";"2016.08.16 16:30:00";"2016.08.19 22:55:00";"30.0";"-852.36";"4733.10010";"4898.10010";"-3053.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-4713.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"-4449.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-7474.18";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-8551.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-6076.18";"0.00";"IST";"PT";"3h 24m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4718.0";"4800.5";"2016.09.13 21:15:00";"2016.09.15 18:08:00";"30.0";"2108.76";"4635.50000";"4800.50000";"-3967.42";"0.00";"IST";"PT";"1d 20h 53m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-4324.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4811.4";"4893.9";"2016.09.20 21:15:00";"2016.09.22 20:07:00";"30.0";"2108.76";"4728.89990";"4893.89990";"-2215.78";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4864.8";"4864.7";"2016.09.23 21:30:00";"2016.09.23 22:55:00";"30.0";"-3.00";"4782.29980";"4947.29980";"-2218.78";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-1352.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:30:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-1931.74";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4860.6";"4778.1";"2016.10.11 17:45:00";"2016.10.13 16:40:00";"30.0";"-2841.24";"4778.10010";"4943.10010";"-4772.98";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4776.2";"4811.0";"2016.10.13 18:15:00";"2016.10.14 22:55:00";"30.0";"860.88";"4693.70020";"4858.70020";"-3912.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-3300.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4891.5";"4809.0";"2016.10.25 19:30:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4809.00000";"4974.00000";"-6324.94";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-7602.94";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4764.6";"4682.1";"2016.11.01 19:15:00";"2016.11.03 20:46:00";"30.0";"-2841.24";"4682.10010";"4847.10010";"-10444.18";"0.00";"IST";"SL";"2d 1h 31m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4689.6";"4772.1";"2016.11.03 21:00:00";"2016.11.07 18:43:00";"30.0";"1742.52";"4607.10010";"4772.10010";"-8701.66";"0.00";"IST";"PT";"3d 21h 43m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4735.29980";"4900.29980";"-15574.75";"0.00";"IST";"SL";"13h 30m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-13099.75";"0.00";"IST";"PT";"2h 22m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4770.6";"4688.1";"2016.11.10 21:30:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4688.10010";"4853.10010";"-15757.87";"0.00";"IST";"SL";"15h 9m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-13465.99";"0.00";"IST";"PT";"21h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4785.0";"4809.5";"2016.11.16 18:45:00";"2016.11.18 22:55:00";"30.0";"368.76";"4702.50000";"4867.50000";"-13097.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-17403.43";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-18180.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-16254.91";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-15655.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-13363.15";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-14983.51";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4938.5";"4937.4";"2016.12.19 22:15:00";"2016.12.23 22:55:00";"30.0";"-765.48";"4856.00000";"5021.00000";"-15748.99";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4971.4";"4888.9";"2016.12.27 19:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.89990";"5053.89990";"-18773.35";"0.00";"IST";"SL";"2d 21h 27m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-19652.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-17726.71";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-17654.71";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-17466.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-17604.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-15495.79";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5147.9";"5163.8";"2017.01.25 22:15:00";"2017.01.27 22:55:00";"30.0";"110.76";"5065.39990";"5230.39990";"-15385.03";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5109.0";"5160.6";"2017.01.30 17:30:00";"2017.02.03 22:55:00";"30.0";"815.52";"5026.50000";"5191.50000";"-14569.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 21:30:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-13297.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5261.2";"5318.6";"2017.02.13 21:45:00";"2017.02.17 22:55:00";"30.0";"989.52";"5178.70020";"5343.70020";"-12308.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-13061.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5331.5";"5371.3";"2017.02.28 20:45:00";"2017.03.03 22:55:00";"30.0";"644.64";"5249.00000";"5414.00000";"-12417.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-12501.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5372.9";"5442.1";"2017.03.14 17:45:00";"2017.03.31 22:55:00";"30.0";"-1037.04";"5290.39990";"5455.39990";"-13538.71";"0.00";"IST";"End Of Friday (Time)";"17d 5h 10m";"-3113.04"
"202";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-14364.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5431.5";"5441.6";"2017.04.10 22:00:00";"2017.04.21 22:55:00";"30.0";"-1711.32";"5349.00000";"5514.00000";"-16075.51";"0.00";"IST";"End Of Friday (Time)";"11d 0h 55m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-14222.92";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-14153.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5639.8";"5642.8";"2017.05.01 22:45:00";"2017.05.05 22:55:00";"30.0";"-642.48";"5557.29980";"5722.29980";"-14796.40";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"-14184.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-17026.12";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-16174.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"-14065.60";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-14263.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-12338.08";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5872.9";"5878.1";"2017.06.02 21:00:00";"2017.06.02 22:55:00";"30.0";"156.00";"5790.39990";"5955.39990";"-12182.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.05 22:45:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.29980";"5964.29980";"-15389.56";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-17864.56";"0.00";"IST";"SL";"1h 31m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-15755.80";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
