"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"2158.28";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-499.84";"0.00";"IST";"SL";"22h 43m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.02.04 17:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4060.50000";"4225.50000";"-3157.96";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-866.08";"0.00";"IST";"PT";"22h 39m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3965.3";"3882.8";"2016.02.09 18:45:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3882.80005";"4047.80005";"-3707.32";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-1415.44";"0.00";"IST";"PT";"16h 53m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"-1298.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"810.32";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"240.08";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4220.2";"4137.7";"2016.02.22 18:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4137.70020";"4302.70020";"-2601.16";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4147.1";"4229.6";"2016.02.24 20:30:00";"2016.02.25 22:43:00";"30.0";"2291.88";"4064.60010";"4229.60010";"-309.28";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4230.1";"4239.1";"2016.02.25 22:45:00";"2016.02.26 22:55:00";"30.0";"86.88";"4147.60010";"4312.60010";"-222.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"2069.48";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"1607.12";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"2320.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"2048.84";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"125";"USTEC_ICM_UTC2";"Buy";"4468.3";"4526.5";"2016.03.29 21:30:00";"2016.04.01 22:55:00";"30.0";"1196.64";"4385.79980";"4550.79980";"3245.48";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"965.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"1183.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-2023.96";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"-1378.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-4403.32";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-4208.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4353.3";"4325.8";"2016.05.02 20:00:00";"2016.05.06 22:55:00";"30.0";"-1557.48";"4270.79980";"4435.79980";"-5765.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"-7107.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-7362.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-5254.00";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"-4570.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-5527.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-8105.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-10562.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-16840.03";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4290.4";"4307.6";"2016.06.24 21:45:00";"2016.06.24 22:55:00";"30.0";"516.00";"4207.89990";"4372.89990";"-16324.03";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4257.2";"4339.7";"2016.06.28 19:30:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4174.70020";"4339.70020";"-14032.15";"0.00";"IST";"PT";"21h 23m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-11923.39";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-12061.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2016.07.04 19:45:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4364.00000";"4529.00000";"-10318.87";"0.00";"IST";"PT";"4d 2h 9m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-10315.87";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-10010.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-9131.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"-7389.31";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-7476.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-6534.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4719.29980";"4884.29980";"-6994.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4800.5";"4805.5";"2016.08.16 16:45:00";"2016.08.19 22:55:00";"30.0";"-399.36";"4718.00000";"4883.00000";"-7393.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-8902.99";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-9551.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-12758.95";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-10833.31";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"-11025.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"-9099.79";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4892.6";"4864.7";"2016.09.22 20:30:00";"2016.09.23 22:55:00";"30.0";"-1020.12";"4810.10010";"4975.10010";"-10119.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-8848.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-9187.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-11845.99";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-12515.35";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-11936.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-15148.24";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-15745.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-18403.36";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4715.9";"4798.4";"2016.11.03 17:15:00";"2016.11.08 18:51:00";"30.0";"1559.40";"4633.39990";"4798.39990";"-16843.96";"0.00";"IST";"PT";"5d 1h 36m";"-915.60"
"170";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-14368.96";"0.00";"IST";"PT";"2h 22m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-16843.96";"0.00";"IST";"SL";"24m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4651.39990";"4816.39990";"-16240.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-14132.20";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4790.4";"4809.5";"2016.11.16 19:30:00";"2016.11.18 22:55:00";"30.0";"206.76";"4707.89990";"4872.89990";"-13925.44";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-18231.64";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4732.0";"4736.6";"2016.12.01 20:15:00";"2016.12.02 22:55:00";"30.0";"-45.12";"4649.50000";"4814.50000";"-18276.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-16168.00";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-15427.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-13135.24";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-14914.60";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-15152.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-18176.44";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-18395.44";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4925.5";"5008.0";"2017.01.04 17:15:00";"2017.01.06 19:18:00";"30.0";"2108.76";"4843.00000";"5008.00000";"-16286.68";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-16433.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-16020.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-16710.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-14601.88";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-14353.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5110.3";"5160.6";"2017.01.31 16:30:00";"2017.02.03 22:55:00";"30.0";"959.64";"5027.79980";"5192.79980";"-13393.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-11923.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-10685.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-11117.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-10458.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5367.8";"5384.3";"2017.03.06 22:45:00";"2017.03.10 22:55:00";"30.0";"-237.48";"5285.29980";"5450.29980";"-10695.88";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-12342.04";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-13197.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-16221.88";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5382.9";"5441.6";"2017.04.17 17:15:00";"2017.04.21 22:55:00";"30.0";"1028.52";"5300.39990";"5465.39990";"-15193.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-13397.77";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-13304.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-12870.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-12546.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-15387.97";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5635.3";"5650.2";"2017.05.18 21:15:00";"2017.05.19 22:55:00";"30.0";"263.88";"5552.79980";"5717.79980";"-15124.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-13198.45";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-13399.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-11657.05";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-14864.53";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-14531.53";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-12422.77";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-14897.77";"0.00";"IST";"SL";"3h 11m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5677.0";"5678.8";"2017.06.15 19:45:00";"2017.06.16 22:55:00";"30.0";"-129.12";"5594.50000";"5759.50000";"-15026.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-13575.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-16233.49";"0.00";"IST";"SL";"23h 16m";"-183.12"
