"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-17234.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5698.0";"5780.5";"2017.07.10 22:30:00";"2017.07.12 22:10:00";"30.0";"2108.76";"5615.50000";"5780.50000";"-15125.95";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5781.6";"5837.9";"2017.07.12 22:45:00";"2017.07.14 22:55:00";"30.0";"1322.76";"5699.10010";"5864.10010";"-13803.19";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-11877.55";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-12135.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-13084.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-14764.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5921.7";"5839.2";"2017.08.07 19:45:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5839.20020";"6004.20020";"-17788.99";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-20447.11";"0.00";"IST";"SL";"18h 15m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-19697.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-22721.47";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-22799.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-20507.59";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-22271.95";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-20163.19";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-18894.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-21228.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-21103.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-23944.63";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5939.5";"5934.2";"2017.09.20 21:45:00";"2017.09.22 22:55:00";"30.0";"-525.24";"5857.00000";"6022.00000";"-24469.87";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-22727.35";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-22631.35";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-21092.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-21327.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-22230.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-25072.03";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-22963.27";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-20488.27";"0.00";"IST";"PT";"4h 28m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-19295.11";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"246";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-19775.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-22616.83";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-20324.95";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-21369.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-19626.55";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-23017.15";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6354.2";"6271.7";"2017.11.30 19:00:00";"2017.12.01 18:29:00";"30.0";"-2658.12";"6271.70020";"6436.70020";"-25675.27";"0.00";"IST";"SL";"23h 29m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-23746.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-26221.27";"0.00";"IST";"SL";"1h 20m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-23746.27";"0.00";"IST";"PT";"1h 52m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-21454.39";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6325.8";"6339.2";"2017.12.07 19:15:00";"2017.12.08 22:55:00";"30.0";"218.88";"6243.29980";"6408.29980";"-21235.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-19492.99";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-19828.99";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-21764.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6435.5";"6399.3";"2017.12.26 22:30:00";"2017.12.29 22:55:00";"30.0";"-1635.36";"6353.00000";"6518.00000";"-23399.83";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-21107.95";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-18999.19";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-17256.67";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-17154.67";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-16120.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-13322.20";"0.00";"IST";"PT";"16h 20m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-12035.56";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-14693.68";"0.00";"IST";"SL";"23h 43m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-17718.04";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-20742.40";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-23217.40";"0.00";"IST";"SL";"2h 49m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-20742.40";"0.00";"IST";"PT";"1h 1m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-23217.40";"0.00";"IST";"SL";"58m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-25692.40";"0.00";"IST";"SL";"1h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-28167.40";"0.00";"IST";"SL";"17m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-25692.40";"0.00";"IST";"PT";"5h 43m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-23217.40";"0.00";"IST";"PT";"4h 46m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-20326.75";"0.00";"IST";"PT";"13h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-17355.07";"0.00";"IST";"PT";"16h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-18066.07";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-15957.31";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6808.3";"6724.6";"2018.02.21 22:15:00";"2018.02.22 09:05:00";"30.0";"-2695.35";"6725.79980";"6890.79980";"-18652.66";"0.00";"IST";"SL";"10h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-16360.78";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-19385.14";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-21860.14";"0.00";"IST";"SL";"3h 29m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-19511.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-17036.14";"0.00";"IST";"PT";"2h 15m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-19761.16";"0.00";"IST";"SL";"16h 35m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.03.07 19:00:00";"2018.03.08 13:28:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-17469.28";"0.00";"IST";"PT";"18h 28m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-15177.40";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-14520.40";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-17178.52";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-21149.35";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"295";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-23624.35";"0.00";"IST";"SL";"1h 14m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-26465.59";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-30654.94";"0.00";"IST";"SL";"15h 5m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-33129.94";"0.00";"IST";"SL";"2h 16m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-35604.94";"0.00";"IST";"SL";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-38079.94";"0.00";"IST";"SL";"3h 37m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-40554.94";"0.00";"IST";"SL";"1h 17m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-38079.94";"0.00";"IST";"PT";"4h 14m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-40554.94";"0.00";"IST";"SL";"1h 21m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-43029.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6452.9";"6535.4";"2018.04.04 20:15:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6370.39990";"6535.39990";"-40554.94";"0.00";"IST";"PT";"1h 54m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-43489.96";"0.00";"IST";"SL";"16h 20m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-45964.96";"0.00";"IST";"SL";"3h 8m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-48439.96";"0.00";"IST";"SL";"2h 4m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-46148.08";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6611.7";"6694.2";"2018.04.11 20:00:00";"2018.04.13 16:01:00";"30.0";"2108.76";"6529.20020";"6694.20020";"-44039.32";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-45140.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-42848.44";"0.00";"IST";"PT";"22h 16m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-40373.44";"0.00";"IST";"PT";"5h 20m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-43214.68";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-45689.68";"0.00";"IST";"SL";"1h 59m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-48347.80";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-45872.80";"0.00";"IST";"PT";"1h 2m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-43397.80";"0.00";"IST";"PT";"6h 17m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-45872.80";"0.00";"IST";"SL";"55m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-48347.80";"0.00";"IST";"SL";"53m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-45872.80";"0.00";"IST";"PT";"5h 48m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-48530.92";"0.00";"IST";"SL";"21h 36m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-46239.04";"0.00";"IST";"PT";"23h 39m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-45879.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-43770.28";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6891.4";"6944.8";"2018.05.09 22:15:00";"2018.05.11 22:55:00";"30.0";"1235.76";"6808.89990";"6973.89990";"-42534.52";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
