"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"-6389.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-8864.02";"0.00";"IST";"SL";"4h 21m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-11522.14";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4220.8";"4138.3";"2016.01.13 21:30:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4138.29980";"4303.29980";"-14180.26";"0.00";"IST";"SL";"19h 29m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4141.9";"4224.4";"2016.01.14 17:00:00";"2016.01.14 17:33:00";"30.0";"2475.00";"4059.39990";"4224.39990";"-11705.26";"0.00";"IST";"PT";"33m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"-12032.26";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"-9740.38";"0.00";"IST";"PT";"17h 24m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4146.0";"4063.5";"2016.01.19 19:45:00";"2016.01.20 10:24:00";"30.0";"-2658.12";"4063.50000";"4228.50000";"-12398.50";"0.00";"IST";"SL";"14h 39m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-14873.50";"0.00";"IST";"SL";"2h 53m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4165.7";"4248.2";"2016.01.21 20:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4083.19995";"4248.20020";"-12581.62";"0.00";"IST";"PT";"20h 33m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"-12071.62";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-14729.74";"0.00";"IST";"SL";"17h 8m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-17387.86";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-15227.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-18069.22";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-20910.46";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-22458.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-20349.70";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-23007.82";"0.00";"IST";"SL";"15h 40m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-20715.94";"0.00";"IST";"PT";"21h 10m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"3989.2";"4016.7";"2016.02.12 20:15:00";"2016.02.12 22:55:00";"30.0";"825.00";"3906.69995";"4071.69995";"-19890.94";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-17599.06";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-18169.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4222.8";"4140.3";"2016.02.22 20:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.29980";"4305.29980";"-21010.54";"0.00";"IST";"SL";"1d 15h 5m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-18535.54";"0.00";"IST";"PT";"5h 48m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4208.5";"4291.0";"2016.02.25 20:30:00";"2016.02.26 12:01:00";"30.0";"2291.88";"4126.00000";"4291.00000";"-16243.66";"0.00";"IST";"PT";"15h 31m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"-16204.66";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-13912.78";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-14165.14";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"-13451.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-12441.58";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"140";"USTEC_ICM_UTC2";"Buy";"4445.4";"4527.9";"2016.03.22 20:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.89990";"4527.89990";"-11797.78";"0.00";"IST";"PT";"10d 2h 34m";"-1831.20"
"141";"USTEC_ICM_UTC2";"Buy";"4507.5";"4469.5";"2016.04.04 18:00:00";"2016.04.08 22:55:00";"30.0";"-1872.48";"4425.00000";"4590.00000";"-13670.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-12971.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"-16179.22";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"-15327.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-18351.58";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-18867.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-20326.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4349.4";"4325.4";"2016.05.09 21:00:00";"2016.05.13 22:55:00";"30.0";"-1452.48";"4266.89990";"4431.89990";"-21778.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-21614.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-19505.26";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4486.2";"4509.4";"2016.05.25 20:45:00";"2016.05.27 22:55:00";"30.0";"329.76";"4403.70020";"4568.70020";"-19175.50";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-19907.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4437.39990";"4602.39990";"-22488.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-25512.70";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-25527.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4427.8";"4254.8";"2016.06.20 20:30:00";"2016.06.24 09:00:00";"30.0";"-5923.35";"4345.29980";"4510.29980";"-31451.17";"0.00";"IST";"SL";"3d 12h 30m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-32858.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-30749.41";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4363.8";"4446.3";"2016.06.29 20:45:00";"2016.07.01 17:16:00";"30.0";"2108.76";"4281.29980";"4446.29980";"-28640.65";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4448.5";"4439.8";"2016.07.01 17:30:00";"2016.07.01 22:55:00";"30.0";"-261.00";"4366.00000";"4531.00000";"-28901.65";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-27159.13";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-27156.13";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4566.0";"4587.5";"2016.07.11 20:15:00";"2016.07.15 22:55:00";"30.0";"-87.48";"4483.50000";"4648.50000";"-27243.61";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-26365.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-24622.57";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4732.3";"4735.0";"2016.07.29 20:45:00";"2016.07.29 22:55:00";"30.0";"81.00";"4649.79980";"4814.79980";"-24541.57";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-23600.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-23957.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 20:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-25557.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"-26832.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-27312.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-30520.45";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4709.4";"4692.6";"2016.09.09 21:30:00";"2016.09.09 22:55:00";"30.0";"-504.00";"4626.89990";"4791.89990";"-31024.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-28549.45";"0.00";"IST";"PT";"5h 57m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-26440.69";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-26797.81";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"-24872.17";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4895.5";"4864.7";"2016.09.22 20:15:00";"2016.09.23 22:55:00";"30.0";"-1107.12";"4813.00000";"4978.00000";"-25979.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-24707.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-25206.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4904.1";"4821.6";"2016.10.10 20:15:00";"2016.10.11 20:41:00";"30.0";"-2658.12";"4821.60010";"4986.60010";"-27864.37";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-28533.73";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-27955.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4902.5";"4817.9";"2016.10.24 20:30:00";"2016.10.28 09:00:00";"30.0";"-3271.41";"4820.00000";"4985.00000";"-31226.62";"0.00";"IST";"SL";"3d 12h 30m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-31823.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-34481.74";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-37506.10";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-35580.46";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-41250.67";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-38775.67";"0.00";"IST";"PT";"2h 22m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-41250.67";"0.00";"IST";"SL";"24m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-40428.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-38686.15";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4747.89990";"4912.89990";"-39313.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-43619.35";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"196";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-44309.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-42200.71";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"4837.7";"4891.8";"2016.12.07 21:30:00";"2016.12.09 22:55:00";"30.0";"1256.76";"4755.20020";"4920.20020";"-40943.95";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-38652.07";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-40272.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-40509.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-43534.27";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-44218.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"-42109.51";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-42037.51";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-41623.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-42344.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-40235.71";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-40079.95";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-40476.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-39006.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-37447.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-37798.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-37139.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-36944.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-38563.87";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
