"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"11463.71";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4113.6";"4207.2";"2016.02.03 20:45:00";"2016.02.04 09:00:00";"30.0";"2624.97";"4031.10010";"4196.10010";"14088.68";"0.00";"IST";"PT";"12h 15m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4194.8";"4112.3";"2016.02.04 18:00:00";"2016.02.05 16:47:00";"30.0";"-2658.12";"4112.29980";"4277.29980";"11430.56";"0.00";"IST";"SL";"22h 47m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4029.3";"4007.7";"2016.02.05 21:00:00";"2016.02.05 22:55:00";"30.0";"-648.00";"3946.80005";"4111.79980";"10782.56";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3895.1";"3977.6";"2016.02.08 21:30:00";"2016.02.08 22:47:00";"30.0";"2475.00";"3812.60010";"3977.60010";"13257.56";"0.00";"IST";"PT";"1h 17m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"10416.32";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3989.2";"4016.7";"2016.02.12 20:15:00";"2016.02.12 22:55:00";"30.0";"825.00";"3906.69995";"4071.69995";"11241.32";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"13533.20";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"12962.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"10121.72";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4219.5";"4239.1";"2016.02.25 20:45:00";"2016.02.26 22:55:00";"30.0";"404.88";"4137.00000";"4302.00000";"10526.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4272.5";"4355.3";"2016.03.01 17:30:00";"2016.03.02 09:00:00";"30.0";"2301.15";"4190.00000";"4355.00000";"12827.75";"0.00";"IST";"PT";"15h 30m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4304.3";"4326.8";"2016.03.02 21:15:00";"2016.03.04 22:55:00";"30.0";"308.76";"4221.79980";"4386.79980";"13136.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"13805.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4368.4";"4450.9";"2016.03.14 20:30:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4285.89990";"4450.89990";"13533.23";"0.00";"IST";"PT";"14d 23h 51m";"-2746.80"
"124";"USTEC_ICM_UTC2";"Buy";"4498.5";"4526.5";"2016.03.30 22:45:00";"2016.04.01 22:55:00";"30.0";"473.76";"4416.00000";"4581.00000";"14006.99";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4522.0";"4469.5";"2016.04.04 20:30:00";"2016.04.08 22:55:00";"30.0";"-2307.48";"4439.50000";"4604.50000";"11699.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"12398.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"9190.55";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"9079.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"6055.19";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4339.9";"4340.2";"2016.04.29 20:15:00";"2016.04.29 22:55:00";"30.0";"9.00";"4257.39990";"4422.39990";"6064.19";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4362.7";"4280.2";"2016.05.02 20:30:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4280.20020";"4445.20020";"2856.71";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4298.9";"4325.8";"2016.05.06 17:00:00";"2016.05.06 22:55:00";"30.0";"807.00";"4216.39990";"4381.39990";"3663.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4349.7";"4325.4";"2016.05.09 20:00:00";"2016.05.13 22:55:00";"30.0";"-1461.48";"4267.20020";"4432.20020";"2202.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"2366.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"4658.63";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4475.6";"4509.4";"2016.05.25 19:45:00";"2016.05.27 22:55:00";"30.0";"647.76";"4393.10010";"4558.10010";"5306.39";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"4327.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4517.4";"4458.3";"2016.06.06 20:00:00";"2016.06.10 22:55:00";"30.0";"-2505.48";"4434.89990";"4599.89990";"1822.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-1201.93";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4370.9";"4371.9";"2016.06.16 19:00:00";"2016.06.17 22:55:00";"30.0";"-153.12";"4288.39990";"4453.39990";"-1355.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-7668.40";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4205.5";"4288.0";"2016.06.27 20:15:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.00000";"4288.00000";"-5376.52";"0.00";"IST";"PT";"1d 1h 58m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4286.1";"4368.6";"2016.06.28 22:45:00";"2016.06.29 21:21:00";"30.0";"2291.88";"4203.60010";"4368.60010";"-3084.64";"0.00";"IST";"PT";"22h 36m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"-1851.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-109.24";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-64.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"1080.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"2823.32";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"2796.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"3737.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"3755.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"2338.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"1063.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4803.1";"4796.7";"2016.08.29 20:30:00";"2016.09.02 22:55:00";"30.0";"-924.48";"4720.60010";"4885.60010";"138.92";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-2885.44";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-3422.44";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4756.7";"4817.8";"2016.09.12 21:30:00";"2016.09.16 22:55:00";"30.0";"1100.52";"4674.20020";"4839.20020";"-2321.92";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-2025.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-1086.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"-1498.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-2131.72";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4802.2";"4851.5";"2016.10.17 20:15:00";"2016.10.21 22:55:00";"30.0";"746.52";"4719.70020";"4884.70020";"-1385.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4894.7";"4812.2";"2016.10.24 17:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.20020";"4977.20020";"-4592.68";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4814.0";"4731.5";"2016.10.31 19:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4731.50000";"4896.50000";"-7250.80";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4766.3";"4683.8";"2016.11.01 22:00:00";"2016.11.03 20:39:00";"30.0";"-2841.24";"4683.79980";"4848.79980";"-10092.04";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-8166.40";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4788.6";"4594.8";"2016.11.08 18:30:00";"2016.11.09 09:00:00";"30.0";"-5997.09";"4706.10010";"4871.10010";"-14163.49";"0.00";"IST";"SL";"14h 30m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4807.2";"4724.7";"2016.11.09 21:15:00";"2016.11.10 17:36:00";"30.0";"-2658.12";"4724.70020";"4889.70020";"-16821.61";"0.00";"IST";"SL";"20h 21m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4768.0";"4754.0";"2016.11.10 20:45:00";"2016.11.11 22:55:00";"30.0";"-603.12";"4685.50000";"4850.50000";"-17424.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4704.1";"4786.6";"2016.11.14 21:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4621.60010";"4786.60010";"-15315.97";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4805.4";"4809.5";"2016.11.17 18:15:00";"2016.11.18 22:55:00";"30.0";"-60.12";"4722.89990";"4887.89990";"-15376.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-19682.29";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4731.3";"4736.6";"2016.12.01 21:15:00";"2016.12.02 22:55:00";"30.0";"-24.12";"4648.79980";"4813.79980";"-19706.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-17780.77";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-17057.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-14766.01";"0.00";"IST";"PT";"23h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4942.1";"4915.4";"2016.12.14 17:15:00";"2016.12.16 22:55:00";"30.0";"-1167.24";"4859.60010";"5024.60010";"-15933.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-16356.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-19197.97";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4909.2";"4853.4";"2016.12.29 20:30:00";"2016.12.30 22:55:00";"30.0";"-1857.12";"4826.70020";"4991.70020";"-21055.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-19129.45";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-18205.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-17791.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-18512.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5064.2";"5146.7";"2017.01.23 20:45:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.70020";"5146.70020";"-16403.65";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5157.9";"5163.8";"2017.01.26 19:15:00";"2017.01.27 22:55:00";"30.0";"-6.12";"5075.39990";"5240.39990";"-16409.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-15828.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-14430.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5262.4";"5318.6";"2017.02.13 21:15:00";"2017.02.17 22:55:00";"30.0";"953.52";"5179.89990";"5344.89990";"-13477.21";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5257.29980";"5422.29980";"-14233.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-13934.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5362.2";"5384.3";"2017.03.06 20:15:00";"2017.03.10 22:55:00";"30.0";"-69.48";"5279.70020";"5444.70020";"-14003.65";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5390.4";"5442.1";"2017.03.13 19:30:00";"2017.03.31 22:55:00";"30.0";"-1745.16";"5307.89990";"5472.89990";"-15748.81";"0.00";"IST";"End Of Friday (Time)";"18d 3h 25m";"-3296.16"
"194";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-17045.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5424.6";"5441.6";"2017.04.10 21:30:00";"2017.04.21 22:55:00";"30.0";"-1504.32";"5342.10010";"5507.10010";"-18549.61";"0.00";"IST";"End Of Friday (Time)";"11d 1h 25m";"-2014.32"
"196";"USTEC_ICM_UTC2";"Buy";"5511.3";"5593.8";"2017.04.24 22:30:00";"2017.04.28 12:56:00";"30.0";"1742.52";"5428.79980";"5593.79980";"-16807.09";"0.00";"IST";"PT";"3d 14h 26m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5583.1";"5583.6";"2017.04.28 20:30:00";"2017.04.28 22:55:00";"30.0";"15.00";"5500.60010";"5665.60010";"-16792.09";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5639.8";"5642.8";"2017.05.01 22:45:00";"2017.05.05 22:55:00";"30.0";"-642.48";"5557.29980";"5722.29980";"-17434.57";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5647.5";"5682.1";"2017.05.08 20:15:00";"2017.05.12 22:55:00";"30.0";"305.52";"5565.00000";"5730.00000";"-17129.05";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-19970.29";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5639.7";"5650.2";"2017.05.18 21:45:00";"2017.05.19 22:55:00";"30.0";"131.88";"5557.20020";"5722.20020";"-19838.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 21:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-17912.77";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.3";"2017.05.25 22:15:00";"2017.05.26 22:55:00";"30.0";"-234.12";"5705.50000";"5870.50000";"-18146.89";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-16221.25";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-19428.73";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-17319.97";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-19794.97";"0.00";"IST";"SL";"5h 11m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5678.3";"5678.8";"2017.06.16 20:15:00";"2017.06.16 22:55:00";"30.0";"15.00";"5595.79980";"5760.79980";"-19779.97";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5738.5";"5802.2";"2017.06.20 21:45:00";"2017.06.23 22:55:00";"30.0";"1361.64";"5656.00000";"5821.00000";"-18418.33";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-21076.45";"0.00";"IST";"SL";"23h 16m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5747.6";"5665.1";"2017.06.28 22:15:00";"2017.06.29 18:08:00";"30.0";"-2658.12";"5665.10010";"5830.10010";"-23734.57";"0.00";"IST";"SL";"19h 53m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-23206.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5644.3";"5658.4";"2017.07.05 22:15:00";"2017.07.07 22:55:00";"30.0";"56.76";"5561.79980";"5726.79980";"-23149.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-21041.17";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5781.6";"5837.9";"2017.07.12 22:45:00";"2017.07.14 22:55:00";"30.0";"1322.76";"5699.10010";"5864.10010";"-19718.41";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
