"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"9949.91";"0.00";"IST";"SL";"15h 14m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"7291.79";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4178.9";"4261.4";"2016.01.28 22:45:00";"2016.01.29 22:26:00";"30.0";"2291.88";"4096.39990";"4261.39990";"9583.67";"0.00";"IST";"PT";"23h 41m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 20:45:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"6925.55";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"4084.31";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4016.4";"4007.7";"2016.02.05 21:15:00";"2016.02.05 22:55:00";"30.0";"-261.00";"3933.89990";"4098.89990";"3823.31";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3903.6";"3986.1";"2016.02.08 21:45:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3821.10010";"3986.10010";"6115.19";"0.00";"IST";"PT";"19h 9m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3924.6";"4007.1";"2016.02.09 20:45:00";"2016.02.10 12:20:00";"30.0";"2291.88";"3842.10010";"4007.10010";"8407.07";"0.00";"IST";"PT";"15h 35m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"5748.95";"0.00";"IST";"SL";"17h 54m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3977.6";"4016.7";"2016.02.12 17:15:00";"2016.02.12 22:55:00";"30.0";"1173.00";"3895.10010";"4060.10010";"6921.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4129.4";"4211.9";"2016.02.17 16:45:00";"2016.02.18 09:47:00";"30.0";"2291.88";"4046.89990";"4211.89990";"9213.83";"0.00";"IST";"PT";"17h 2m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4191.1";"4165.4";"2016.02.18 17:15:00";"2016.02.19 22:55:00";"30.0";"-954.12";"4108.60010";"4273.60010";"8259.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4228.7";"4146.2";"2016.02.22 21:15:00";"2016.02.24 10:34:00";"30.0";"-2841.24";"4146.20020";"4311.20020";"5418.47";"0.00";"IST";"SL";"1d 13h 19m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"7710.35";"0.00";"IST";"PT";"16h 37m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 17:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"7269.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"9561.23";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"8999.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"10208.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"9936.71";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"128";"USTEC_ICM_UTC2";"Buy";"4489.7";"4526.5";"2016.03.30 18:45:00";"2016.04.01 22:55:00";"30.0";"737.76";"4407.20020";"4572.20020";"10674.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"8252.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"8984.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"5777.03";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"2935.79";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4429.6";"4347.1";"2016.04.28 20:00:00";"2016.04.29 16:49:00";"30.0";"-2658.12";"4347.10010";"4512.10010";"277.67";"0.00";"IST";"SL";"20h 49m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4338.2";"4340.2";"2016.04.29 17:00:00";"2016.04.29 22:55:00";"30.0";"60.00";"4255.70020";"4420.70020";"337.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-1060.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-2672.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-2927.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-635.89";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"641.75";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-324.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-2926.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"-5779.69";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-12057.04";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4332.8";"4307.6";"2016.06.24 19:00:00";"2016.06.24 22:55:00";"30.0";"-756.00";"4250.29980";"4415.29980";"-12813.04";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4186.6";"4269.1";"2016.06.27 22:30:00";"2016.06.28 16:52:00";"30.0";"2291.88";"4104.10010";"4269.10010";"-10521.16";"0.00";"IST";"PT";"18h 22m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4258.0";"4340.5";"2016.06.28 18:15:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4175.50000";"4340.50000";"-8229.28";"0.00";"IST";"PT";"22h 38m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"-7647.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4400.3";"4482.8";"2016.07.05 20:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4317.79980";"4482.79980";"-5721.76";"0.00";"IST";"PT";"2d 19h 30m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-5416.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4620.4";"4663.1";"2016.07.18 20:00:00";"2016.07.22 22:55:00";"30.0";"548.52";"4537.89990";"4702.89990";"-4867.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-3125.20";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4733.7";"4735.0";"2016.07.29 21:15:00";"2016.07.29 22:55:00";"30.0";"39.00";"4651.20020";"4816.20020";"-3086.20";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4744.4";"4789.5";"2016.08.01 19:15:00";"2016.08.05 22:55:00";"30.0";"620.52";"4661.89990";"4826.89990";"-2465.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 22:30:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"-2406.16";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4837.7";"4805.5";"2016.08.15 20:45:00";"2016.08.19 22:55:00";"30.0";"-1698.48";"4755.20020";"4920.20020";"-4104.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-5344.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-5992.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-9200.08";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4728.0";"4810.5";"2016.09.12 20:30:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.50000";"4810.50000";"-7274.44";"0.00";"IST";"PT";"3d 0h 12m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-7361.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"-5435.92";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4883.9";"4864.7";"2016.09.22 21:45:00";"2016.09.23 22:55:00";"30.0";"-759.12";"4801.39990";"4966.39990";"-6195.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-5400.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-6124.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-8782.12";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-9619.36";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-8836.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4907.3";"4817.9";"2016.10.25 17:15:00";"2016.10.28 09:00:00";"30.0";"-3232.29";"4824.79980";"4989.79980";"-12069.13";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-12789.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-15447.25";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4752.1";"4669.6";"2016.11.02 18:15:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4669.60010";"4834.60010";"-18288.49";"0.00";"IST";"SL";"1d 21h 13m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4691.5";"4774.0";"2016.11.04 20:00:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4609.00000";"4774.00000";"-16362.85";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4761.4";"4594.8";"2016.11.07 22:15:00";"2016.11.09 09:00:00";"30.0";"-5364.21";"4678.89990";"4843.89990";"-21727.06";"0.00";"IST";"SL";"1d 10h 45m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4794.9";"4877.4";"2016.11.09 21:00:00";"2016.11.10 10:21:00";"30.0";"2291.88";"4712.39990";"4877.39990";"-19435.18";"0.00";"IST";"PT";"13h 21m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-21910.18";"0.00";"IST";"SL";"24m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4749.1";"4754.0";"2016.11.11 19:30:00";"2016.11.11 22:55:00";"30.0";"147.00";"4666.60010";"4831.60010";"-21763.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4757.4";"4839.9";"2016.11.15 19:00:00";"2016.11.18 16:34:00";"30.0";"1925.64";"4674.89990";"4839.89990";"-19837.54";"0.00";"IST";"PT";"2d 21h 34m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.18 17:00:00";"2016.11.18 22:55:00";"30.0";"-441.00";"4741.70020";"4906.70020";"-20278.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-24584.74";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4723.2";"4736.6";"2016.12.02 17:15:00";"2016.12.02 22:55:00";"30.0";"402.00";"4640.70020";"4805.70020";"-24182.74";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4772.4";"4854.9";"2016.12.05 19:30:00";"2016.12.08 16:38:00";"30.0";"1925.64";"4689.89990";"4854.89990";"-22257.10";"0.00";"IST";"PT";"2d 21h 8m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-21582.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-19290.34";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-21069.70";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4952.9";"4937.4";"2016.12.19 21:15:00";"2016.12.23 22:55:00";"30.0";"-1197.48";"4870.39990";"5035.39990";"-22267.18";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-25108.42";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-26077.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-24151.78";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5015.0";"5012.3";"2017.01.06 21:00:00";"2017.01.06 22:55:00";"30.0";"-81.00";"4932.50000";"5097.50000";"-24232.78";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5022.1";"5057.8";"2017.01.09 21:45:00";"2017.01.13 22:55:00";"30.0";"338.52";"4939.60010";"5104.60010";"-23894.26";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 20:45:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-24086.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-21977.86";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-21594.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-20607.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-19225.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5261.2";"5318.6";"2017.02.13 21:45:00";"2017.02.17 22:55:00";"30.0";"989.52";"5178.70020";"5343.70020";"-18235.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 16:45:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-18772.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5343.0";"5371.3";"2017.02.28 17:15:00";"2017.03.03 22:55:00";"30.0";"299.64";"5260.50000";"5425.50000";"-18473.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-18233.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-19879.90";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5429.5";"5420.4";"2017.04.04 20:30:00";"2017.04.07 22:55:00";"30.0";"-822.36";"5347.00000";"5512.00000";"-20702.26";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-22455.58";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-20503.99";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-20410.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5639.8";"5642.8";"2017.05.01 22:45:00";"2017.05.05 22:55:00";"30.0";"-642.48";"5557.29980";"5722.29980";"-21053.47";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-20579.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-23421.19";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5606.5";"5650.2";"2017.05.18 19:15:00";"2017.05.19 22:55:00";"30.0";"1127.88";"5524.00000";"5689.00000";"-22293.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5702.1";"5784.6";"2017.05.23 17:15:00";"2017.05.25 19:53:00";"30.0";"2108.76";"5619.60010";"5784.60010";"-20184.55";"0.00";"IST";"PT";"2d 2h 38m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.3";"2017.05.25 22:15:00";"2017.05.26 22:55:00";"30.0";"-234.12";"5705.50000";"5870.50000";"-20418.67";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5793.7";"5876.2";"2017.05.30 21:30:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.20020";"5876.20020";"-18493.03";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-21700.51";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-19408.63";"0.00";"IST";"PT";"23h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5744.3";"5661.8";"2017.06.13 17:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.79980";"5826.79980";"-22249.87";"0.00";"IST";"SL";"1d 18h 44m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-21856.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
