"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"7771.16";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4221.0";"4138.5";"2016.02.02 20:15:00";"2016.02.03 17:11:00";"30.0";"-2658.12";"4138.50000";"4303.50000";"5113.04";"0.00";"IST";"SL";"20h 56m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"2271.80";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"4563.68";"0.00";"IST";"PT";"22h 39m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3988.1";"3905.6";"2016.02.09 22:15:00";"2016.02.11 10:35:00";"30.0";"-2841.24";"3905.60010";"4070.60010";"1722.44";"0.00";"IST";"SL";"1d 12h 20m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"1218.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4186.8";"4104.3";"2016.02.23 20:00:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4104.29980";"4269.29980";"-1439.92";"0.00";"IST";"SL";"18h 16m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"1035.08";"0.00";"IST";"PT";"3h 53m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"3326.96";"0.00";"IST";"PT";"16h 46m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"3263.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"4205.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"5398.40";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"121";"USTEC_ICM_UTC2";"Buy";"4391.0";"4473.5";"2016.03.24 19:45:00";"2016.03.30 09:46:00";"30.0";"1376.28";"4308.50000";"4473.50000";"6774.68";"0.00";"IST";"PT";"5d 14h 1m";"-1098.72"
"122";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"7578.44";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"5357.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"6080.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4545.9";"4463.4";"2016.04.19 18:45:00";"2016.04.22 17:20:00";"30.0";"-3024.36";"4463.39990";"4628.39990";"3056.12";"0.00";"IST";"SL";"2d 22h 35m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"3641.12";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"616.76";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"811.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-280.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4336.4";"4325.4";"2016.05.12 18:00:00";"2016.05.13 22:55:00";"30.0";"-513.12";"4253.89990";"4418.89990";"-793.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4357.6";"4361.8";"2016.05.17 18:30:00";"2016.05.20 22:55:00";"30.0";"-423.36";"4275.10010";"4440.10010";"-1217.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"-533.44";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-1148.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-4356.28";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-4026.28";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-7050.64";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4405.3";"4371.9";"2016.06.16 19:45:00";"2016.06.17 22:55:00";"30.0";"-1185.12";"4322.79980";"4487.79980";"-8235.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.22 18:00:00";"2016.06.24 09:00:00";"30.0";"-5719.11";"4350.70020";"4515.70020";"-13954.87";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4308.3";"4307.6";"2016.06.24 20:45:00";"2016.06.24 22:55:00";"30.0";"-21.00";"4225.79980";"4390.79980";"-13975.87";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-11683.99";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4398.3";"4439.8";"2016.06.30 19:15:00";"2016.07.01 22:55:00";"30.0";"1061.88";"4315.79980";"4480.79980";"-10622.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4408.2";"4490.7";"2016.07.05 17:45:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.70020";"4490.70020";"-8696.47";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4582.0";"4587.5";"2016.07.12 18:30:00";"2016.07.15 22:55:00";"30.0";"-384.36";"4499.50000";"4664.50000";"-9080.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4625.9";"4663.1";"2016.07.18 21:15:00";"2016.07.22 22:55:00";"30.0";"383.52";"4543.39990";"4708.39990";"-8697.31";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"-6954.79";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-7188.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4707.8";"4790.3";"2016.08.02 18:15:00";"2016.08.05 16:59:00";"30.0";"1925.64";"4625.29980";"4790.29980";"-5263.15";"0.00";"IST";"PT";"2d 22h 44m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-5182.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4805.7";"4805.5";"2016.08.16 18:45:00";"2016.08.19 22:55:00";"30.0";"-555.36";"4723.20020";"4888.20020";"-5737.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-7397.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4759.9";"4796.7";"2016.08.31 20:15:00";"2016.09.02 22:55:00";"30.0";"737.76";"4677.39990";"4842.39990";"-6659.71";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4831.8";"4749.3";"2016.09.07 17:45:00";"2016.09.09 17:48:00";"30.0";"-2841.24";"4749.29980";"4914.29980";"-9500.95";"0.00";"IST";"SL";"2d 0h 3m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4753.8";"4692.6";"2016.09.09 18:00:00";"2016.09.09 22:55:00";"30.0";"-1836.00";"4671.29980";"4836.29980";"-11336.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-9411.31";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4805.2";"4817.8";"2016.09.16 18:00:00";"2016.09.16 22:55:00";"30.0";"378.00";"4722.70020";"4887.70020";"-9033.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4799.1";"4881.6";"2016.09.19 21:00:00";"2016.09.22 16:29:00";"30.0";"1925.64";"4716.60010";"4881.60010";"-7107.67";"0.00";"IST";"PT";"2d 19h 29m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-5932.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4869.0";"4867.2";"2016.10.04 18:15:00";"2016.10.07 22:55:00";"30.0";"-603.36";"4786.50000";"4951.50000";"-6535.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-7207.87";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-6596.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4878.1";"4795.6";"2016.10.26 18:00:00";"2016.10.28 11:35:00";"30.0";"-2841.24";"4795.60010";"4960.60010";"-9437.59";"0.00";"IST";"SL";"1d 17h 35m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-10655.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4792.2";"4699.3";"2016.11.01 17:15:00";"2016.11.03 08:00:00";"30.0";"-3154.14";"4709.70020";"4874.70020";"-13809.73";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.03 17:00:00";"2016.11.08 18:33:00";"30.0";"1559.40";"4629.20020";"4794.20020";"-12250.33";"0.00";"IST";"PT";"5d 1h 33m";"-915.60"
"165";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-18952.42";"0.00";"IST";"SL";"12h 30m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-16477.42";"0.00";"IST";"PT";"2h 22m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-16252.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4809.8";"4809.5";"2016.11.18 19:00:00";"2016.11.18 22:55:00";"30.0";"-9.00";"4727.29980";"4892.29980";"-16261.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4871.1";"4788.6";"2016.11.22 18:00:00";"2016.12.01 16:45:00";"30.0";"-4123.08";"4788.60010";"4953.60010";"-20384.62";"0.00";"IST";"SL";"8d 22h 45m";"-1648.08"
"170";"USTEC_ICM_UTC2";"Buy";"4739.5";"4736.6";"2016.12.01 19:30:00";"2016.12.02 22:55:00";"30.0";"-270.12";"4657.00000";"4822.00000";"-20654.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-18729.10";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4862.6";"4891.8";"2016.12.08 18:00:00";"2016.12.09 22:55:00";"30.0";"692.88";"4780.10010";"4945.10010";"-18036.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-15744.34";"0.00";"IST";"PT";"23h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-17586.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4931.3";"4937.4";"2016.12.23 19:15:00";"2016.12.23 22:55:00";"30.0";"183.00";"4848.79980";"5013.79980";"-17403.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-20244.94";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-18319.30";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-17797.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-17491.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-17630.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-15521.38";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-15134.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-14505.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-13107.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"-11643.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-12397.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5329.6";"5371.3";"2017.02.28 20:30:00";"2017.03.03 22:55:00";"30.0";"701.64";"5247.10010";"5412.10010";"-11695.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5361.6";"5384.3";"2017.03.08 18:45:00";"2017.03.10 22:55:00";"30.0";"314.76";"5279.10010";"5444.10010";"-11380.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5422.1";"5339.6";"2017.03.15 21:30:00";"2017.03.21 19:54:00";"30.0";"-3573.72";"5339.60010";"5504.60010";"-14954.62";"0.00";"IST";"SL";"5d 22h 24m";"-1098.72"
"190";"USTEC_ICM_UTC2";"Buy";"5347.0";"5429.5";"2017.03.21 20:15:00";"2017.03.29 22:06:00";"30.0";"1010.04";"5264.50000";"5429.50000";"-13944.58";"0.00";"IST";"PT";"8d 1h 51m";"-1464.96"
"191";"USTEC_ICM_UTC2";"Buy";"5446.8";"5442.1";"2017.03.31 18:15:00";"2017.03.31 22:55:00";"30.0";"-141.00";"5364.29980";"5529.29980";"-14085.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-14491.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5371.9";"5454.4";"2017.04.11 18:45:00";"2017.04.20 20:55:00";"30.0";"826.92";"5289.39990";"5454.39990";"-13664.14";"0.00";"IST";"PT";"9d 2h 10m";"-1648.08"
"194";"USTEC_ICM_UTC2";"Buy";"5546.5";"5583.6";"2017.04.26 19:45:00";"2017.04.28 22:55:00";"30.0";"746.76";"5464.00000";"5629.00000";"-12917.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5610.9";"5642.8";"2017.05.03 18:15:00";"2017.05.05 22:55:00";"30.0";"590.76";"5528.39990";"5693.39990";"-12326.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5650.6";"5682.1";"2017.05.08 22:30:00";"2017.05.12 22:55:00";"30.0";"212.52";"5568.10010";"5733.10010";"-12114.10";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-14955.34";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-17613.46";"0.00";"IST";"SL";"18h 24m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-16662.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5712.2";"5786.3";"2017.05.24 18:00:00";"2017.05.26 22:55:00";"30.0";"1856.76";"5629.70020";"5794.70020";"-14805.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-12880.18";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-16087.66";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-18562.66";"0.00";"IST";"SL";"1h 3m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-16453.90";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-16346.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-14957.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-17615.50";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-20456.74";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-19667.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5609.8";"5658.4";"2017.07.05 17:00:00";"2017.07.07 22:55:00";"30.0";"1091.76";"5527.29980";"5692.29980";"-18576.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-16467.34";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5811.5";"5837.9";"2017.07.14 18:00:00";"2017.07.14 22:55:00";"30.0";"792.00";"5729.00000";"5894.00000";"-15675.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-13566.58";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-13881.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5942.5";"5860.0";"2017.07.26 19:30:00";"2017.07.27 20:26:00";"30.0";"-2658.12";"5860.00000";"6025.00000";"-16539.82";"0.00";"IST";"SL";"1d 0h 56m";"-183.12"
