"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-30855.79";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"218";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-32212.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-34870.39";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-34043.47";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"221";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 20:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-34493.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-32671.00";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-33019.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-32695.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-32431.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-35273.20";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-34295.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-32369.80";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-32309.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-30567.40";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-30525.40";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-33732.88";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-36207.88";"0.00";"IST";"SL";"1h 31m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-34099.12";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-36574.12";"0.00";"IST";"SL";"5h 40m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-35956.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-35335.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-37993.84";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-40651.96";"0.00";"IST";"SL";"14h 49m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-38360.08";"0.00";"IST";"PT";"16h 21m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-40835.08";"0.00";"IST";"SL";"1h 58m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-40604.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-40211.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-38102.80";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-36249.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-34323.40";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-34134.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-35122.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-36679.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-39703.84";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-42361.96";"0.00";"IST";"SL";"17h 30m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-41611.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-44636.32";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-45104.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-44936.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-42828.16";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-42414.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-44748.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-45043.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-48067.60";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-47911.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-46502.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-45188.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-45423.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-46326.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-49167.88";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-47059.12";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-45157.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-43963.96";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"270";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-44570.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-47411.68";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-45119.80";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6334.6";"6315.6";"2017.11.16 19:00:00";"2017.11.17 22:55:00";"30.0";"-753.12";"6252.10010";"6417.10010";"-45872.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-44130.40";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-47521.00";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"276";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-46966.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-46513.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-44771.20";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-44807.20";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-46715.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-48204.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 20:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-45912.16";"0.00";"IST";"PT";"23h 31m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-43803.40";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-42060.88";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-41089.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-38291.41";"0.00";"IST";"PT";"16h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-36365.77";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-39023.89";"0.00";"IST";"SL";"23h 43m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-42048.25";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-44523.25";"0.00";"IST";"SL";"5h 19m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-42048.25";"0.00";"IST";"PT";"35m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-39573.25";"0.00";"IST";"PT";"1h 38m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-42048.25";"0.00";"IST";"SL";"2h 7m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-44523.25";"0.00";"IST";"SL";"52m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-46998.25";"0.00";"IST";"SL";"51m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-49473.25";"0.00";"IST";"SL";"42m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-46998.25";"0.00";"IST";"PT";"4h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-44095.60";"0.00";"IST";"PT";"14h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-41620.60";"0.00";"IST";"PT";"4h 44m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-41887.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6835.9";"6753.4";"2018.02.20 20:00:00";"2018.02.20 22:20:00";"30.0";"-2475.00";"6753.39990";"6918.39990";"-44362.60";"0.00";"IST";"SL";"2h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6849.1";"6766.6";"2018.02.21 18:30:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6766.60010";"6931.60010";"-46837.60";"0.00";"IST";"SL";"4h 28m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-44545.72";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-47386.96";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-49861.96";"0.00";"IST";"SL";"4h 3m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-47386.96";"0.00";"IST";"PT";"1h 43m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-44911.96";"0.00";"IST";"PT";"2h 0m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-42803.20";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-40511.32";"0.00";"IST";"PT";"23h 44m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-38840.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-41498.45";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-44889.04";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"313";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-47364.04";"0.00";"IST";"SL";"2h 4m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6872.1";"6789.6";"2018.03.20 18:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6789.60010";"6954.60010";"-50205.29";"0.00";"IST";"SL";"1d 17h 1m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-53998.63";"0.00";"IST";"SL";"14h 35m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-56473.63";"0.00";"IST";"SL";"2h 54m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-58948.63";"0.00";"IST";"SL";"1h 24m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-61423.63";"0.00";"IST";"SL";"1h 53m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-63898.63";"0.00";"IST";"SL";"1h 17m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-61423.63";"0.00";"IST";"PT";"1h 16m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-63898.63";"0.00";"IST";"SL";"2h 44m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-66373.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-63898.63";"0.00";"IST";"PT";"1h 46m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-66833.66";"0.00";"IST";"SL";"16h 20m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-69308.66";"0.00";"IST";"SL";"4h 4m";"-0.00"
