"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-3900.70";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"-1608.82";"0.00";"IST";"PT";"23h 56m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4222.0";"4272.9";"2016.01.29 17:30:00";"2016.01.29 22:55:00";"30.0";"1527.00";"4139.50000";"4304.50000";"-81.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4251.9";"4169.4";"2016.02.01 17:00:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.39990";"4334.39990";"-2923.06";"0.00";"IST";"SL";"2d 0h 1m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"-5764.30";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3917.1";"3999.6";"2016.02.08 20:15:00";"2016.02.09 17:08:00";"30.0";"2291.88";"3834.60010";"3999.60010";"-3472.42";"0.00";"IST";"PT";"20h 53m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3936.4";"4018.9";"2016.02.09 18:00:00";"2016.02.10 17:00:00";"30.0";"2291.88";"3853.89990";"4018.89990";"-1180.54";"0.00";"IST";"PT";"23h 0m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4014.7";"3932.2";"2016.02.10 17:15:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.19995";"4097.20020";"-3838.66";"0.00";"IST";"SL";"17h 2m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"-2083.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"24.98";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"-128.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"-2969.50";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"-677.62";"0.00";"IST";"PT";"17h 5m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"1614.26";"0.00";"IST";"PT";"16h 37m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"606.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"2898.14";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"2645.78";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"3929.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"4939.34";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"5583.14";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"130";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"5487.14";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"4406.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"4517.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"1309.82";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"2191.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-832.54";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-1934.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-2852.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-3206.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-915.10";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"173.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-804.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-3406.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-6430.66";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4377.3";"4371.9";"2016.06.16 17:15:00";"2016.06.17 22:55:00";"30.0";"-345.12";"4294.79980";"4459.79980";"-6775.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-12621.13";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-13827.13";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-11693.92";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-9402.04";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4408.0";"4439.8";"2016.06.30 21:30:00";"2016.07.01 22:55:00";"30.0";"770.88";"4325.50000";"4490.50000";"-8631.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-6705.52";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4482.4";"4527.2";"2016.07.08 16:30:00";"2016.07.08 22:55:00";"30.0";"1344.00";"4399.89990";"4564.89990";"-5361.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-4765.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-4372.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-2896.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-2894.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4799.0";"4804.8";"2016.08.09 17:00:00";"2016.08.12 22:55:00";"30.0";"-375.36";"4716.50000";"4881.50000";"-3269.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-4806.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-6474.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-7258.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.09.06 17:00:00";"2016.09.09 18:57:00";"30.0";"-3024.36";"4731.20020";"4896.20020";"-10282.60";"0.00";"IST";"SL";"3d 1h 57m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-7807.60";"0.00";"IST";"PT";"3h 24m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-6163.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-5705.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-4838.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4878.8";"4867.2";"2016.10.04 17:30:00";"2016.10.07 22:55:00";"30.0";"-897.36";"4796.29980";"4961.29980";"-5736.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-8394.40";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-9039.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-7975.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-11182.60";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-12085.60";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-14743.72";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4751.6";"4669.1";"2016.11.02 17:00:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4669.10010";"4834.10010";"-17584.96";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-15659.32";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-21353.53";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-18711.49";"0.00";"IST";"PT";"15h 15m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-18132.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-16023.85";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-16494.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-20801.17";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-20753.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-18827.53";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-18227.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-15935.77";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-17613.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-18960.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-21984.97";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-22953.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-21028.33";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-20836.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-20419.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-21131.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-19022.53";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-18605.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-17619.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-16569.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-15010.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-15544.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5334.3";"5371.3";"2017.02.27 17:45:00";"2017.03.03 22:55:00";"30.0";"377.52";"5251.79980";"5416.79980";"-15167.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-14927.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-16543.81";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-18041.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-19863.61";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-18011.02";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-17936.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-17477.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-17018.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-19860.22";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-19215.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-17289.70";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-16896.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-15154.30";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-15166.30";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-18373.78";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-16265.02";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-18740.02";"0.00";"IST";"SL";"5h 40m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-18347.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
