"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"-1678.51";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"613.37";"0.00";"IST";"PT";"20h 4m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4063.6";"4146.1";"2016.02.16 18:00:00";"2016.02.17 17:00:00";"30.0";"2291.88";"3981.10010";"4146.10010";"2905.25";"0.00";"IST";"PT";"23h 0m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"2401.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-257.11";"0.00";"IST";"SL";"18h 51m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"2217.89";"0.00";"IST";"PT";"4h 24m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"4509.77";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4321.0";"4326.8";"2016.03.02 22:00:00";"2016.03.04 22:55:00";"30.0";"-192.24";"4238.50000";"4403.50000";"4317.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"5250.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"6260.09";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"120";"USTEC_ICM_UTC2";"Buy";"4400.0";"4482.5";"2016.03.23 21:30:00";"2016.03.30 10:10:00";"30.0";"1193.16";"4317.50000";"4482.50000";"7453.25";"0.00";"IST";"PT";"6d 12h 40m";"-1281.84"
"121";"USTEC_ICM_UTC2";"Buy";"4501.7";"4526.5";"2016.03.31 17:45:00";"2016.04.01 22:55:00";"30.0";"560.88";"4419.20020";"4584.20020";"8014.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4495.5";"4469.5";"2016.04.05 17:30:00";"2016.04.08 22:55:00";"30.0";"-1329.36";"4413.00000";"4578.00000";"6684.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"8610.41";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4547.6";"4542.9";"2016.04.15 17:30:00";"2016.04.15 22:55:00";"30.0";"-141.00";"4465.10010";"4630.10010";"8469.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"5261.93";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"5150.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"2126.57";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4335.3";"4340.2";"2016.04.29 17:30:00";"2016.04.29 22:55:00";"30.0";"147.00";"4252.79980";"4417.79980";"2273.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4342.3";"4325.8";"2016.05.03 17:30:00";"2016.05.06 22:55:00";"30.0";"-1044.36";"4259.79980";"4424.79980";"1229.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4399.4";"4316.9";"2016.05.11 17:45:00";"2016.05.12 18:16:00";"30.0";"-2658.12";"4316.89990";"4481.89990";"-1428.91";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4341.6";"4325.4";"2016.05.13 17:45:00";"2016.05.13 22:55:00";"30.0";"-486.00";"4259.10010";"4424.10010";"-1914.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-2200.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-91.63";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4479.9";"4509.4";"2016.05.25 22:45:00";"2016.05.27 22:55:00";"30.0";"518.76";"4397.39990";"4562.39990";"427.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"-254.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4521.6";"4458.3";"2016.06.06 19:15:00";"2016.06.10 22:55:00";"30.0";"-2631.48";"4439.10010";"4604.10010";"-2885.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-5910.07";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-5925.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4403.4";"4254.8";"2016.06.21 18:00:00";"2016.06.24 09:00:00";"30.0";"-5008.23";"4320.89990";"4485.89990";"-10933.42";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-12139.42";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4206.5";"4289.0";"2016.06.27 17:45:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.00000";"4289.00000";"-9847.54";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4402.6";"4439.8";"2016.06.30 20:30:00";"2016.07.01 22:55:00";"30.0";"932.88";"4320.10010";"4485.10010";"-8914.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4408.2";"4490.7";"2016.07.05 17:45:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.70020";"4490.70020";"-6989.02";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-6359.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"-6365.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-5945.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4679.0";"4735.0";"2016.07.26 17:45:00";"2016.07.29 22:55:00";"30.0";"1130.64";"4596.50000";"4761.50000";"-4815.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-4818.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4805.9";"4804.8";"2016.08.09 18:00:00";"2016.08.12 22:55:00";"30.0";"-582.36";"4723.39990";"4888.39990";"-5401.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-7000.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"-8606.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4791.4";"4796.7";"2016.08.29 17:45:00";"2016.09.02 22:55:00";"30.0";"-573.48";"4708.89990";"4873.89990";"-9179.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-12203.98";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-9728.98";"0.00";"IST";"PT";"5h 57m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4731.6";"4814.1";"2016.09.13 17:45:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4649.10010";"4814.10010";"-7620.22";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4800.4";"4817.8";"2016.09.16 17:15:00";"2016.09.16 22:55:00";"30.0";"522.00";"4717.89990";"4882.89990";"-7098.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4805.1";"4887.6";"2016.09.20 17:45:00";"2016.09.22 17:30:00";"30.0";"2108.76";"4722.60010";"4887.60010";"-4989.46";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-5373.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-4518.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4884.0";"4867.2";"2016.10.05 18:15:00";"2016.10.07 22:55:00";"30.0";"-870.24";"4801.50000";"4966.50000";"-5389.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-8047.30";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"-8698.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-8204.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-11415.43";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-12222.43";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-14887.45";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-12961.81";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-19708.90";"0.00";"IST";"SL";"13h 45m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-17285.86";"0.00";"IST";"PT";"15h 30m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4651.39990";"4816.39990";"-16682.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-14574.10";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4822.6";"4809.5";"2016.11.17 22:15:00";"2016.11.18 22:55:00";"30.0";"-576.12";"4740.10010";"4905.10010";"-15150.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-19456.42";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-20086.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4778.3";"4860.8";"2016.12.05 19:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4695.79980";"4860.79980";"-18160.90";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-17345.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-15053.14";"0.00";"IST";"PT";"23h 47m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-16523.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4948.3";"4937.4";"2016.12.19 18:45:00";"2016.12.23 22:55:00";"30.0";"-1059.48";"4865.79980";"5030.79980";"-17582.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-20424.22";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"-18315.46";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-17793.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-17376.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-17515.30";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5047.0";"5129.5";"2017.01.23 17:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.50000";"5129.50000";"-15406.54";"0.00";"IST";"PT";"1d 22h 39m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-14980.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-15377.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-14129.74";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5249.6";"5318.6";"2017.02.13 17:45:00";"2017.02.17 22:55:00";"30.0";"1337.52";"5167.10010";"5332.10010";"-12792.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-13545.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-13207.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-12673.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-14292.70";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"194";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-15550.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-17204.50";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"196";"USTEC_ICM_UTC2";"Buy";"5535.6";"5583.6";"2017.04.25 17:45:00";"2017.04.28 22:55:00";"30.0";"890.64";"5453.10010";"5618.10010";"-16313.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-16080.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-15747.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-18589.06";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-18154.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-16228.54";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-16327.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-14402.02";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-17609.50";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-15500.74";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5752.9";"5670.4";"2017.06.14 17:30:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5670.39990";"5835.39990";"-18158.86";"0.00";"IST";"SL";"16h 56m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-17318.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-16821.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-19296.46";"0.00";"IST";"SL";"5h 6m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-21954.58";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-22437.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-25095.70";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5624.7";"5658.4";"2017.07.05 17:45:00";"2017.07.07 22:55:00";"30.0";"644.76";"5542.20020";"5707.20020";"-24450.94";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5710.8";"5793.3";"2017.07.11 17:45:00";"2017.07.13 09:02:00";"30.0";"2108.76";"5628.29980";"5793.29980";"-22342.18";"0.00";"IST";"PT";"1d 15h 17m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5792.3";"5837.9";"2017.07.13 22:00:00";"2017.07.14 22:55:00";"30.0";"1184.88";"5709.79980";"5874.79980";"-21157.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-19231.66";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
