"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4160.0";"4074.4";"2016.01.19 19:15:00";"2016.01.20 09:00:00";"30.0";"-2752.59";"4077.50000";"4242.50000";"-3991.57";"0.00";"IST";"SL";"13h 45m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"-1516.57";"0.00";"IST";"PT";"2h 58m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4162.1";"4244.6";"2016.01.21 18:45:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.60010";"4244.60010";"775.31";"0.00";"IST";"PT";"22h 29m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4242.8";"4160.3";"2016.01.25 19:30:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.29980";"4325.29980";"-1882.81";"0.00";"IST";"SL";"14h 27m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"-4540.93";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"-2249.05";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-4907.17";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-7565.29";"0.00";"IST";"SL";"22h 43m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-10406.53";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-11762.53";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-9470.65";"0.00";"IST";"PT";"22h 39m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3965.3";"3882.8";"2016.02.09 18:45:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3882.80005";"4047.80005";"-12311.89";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-10020.01";"0.00";"IST";"PT";"16h 53m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-7728.13";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4190.9";"4165.4";"2016.02.17 20:00:00";"2016.02.19 22:55:00";"30.0";"-1131.24";"4108.39990";"4273.39990";"-8859.37";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4232.6";"4150.1";"2016.02.22 21:00:00";"2016.02.24 10:22:00";"30.0";"-2841.24";"4150.10010";"4315.10010";"-11700.61";"0.00";"IST";"SL";"1d 13h 22m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-9225.61";"0.00";"IST";"PT";"3h 53m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"-6933.73";"0.00";"IST";"PT";"16h 46m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"-6894.73";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"-7357.09";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4298.9";"4357.7";"2016.03.07 20:45:00";"2016.03.11 22:55:00";"30.0";"1031.52";"4216.39990";"4381.39990";"-6325.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"-6597.37";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"131";"USTEC_ICM_UTC2";"Buy";"4468.3";"4526.5";"2016.03.29 21:30:00";"2016.04.01 22:55:00";"30.0";"1196.64";"4385.79980";"4550.79980";"-5400.73";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4505.3";"4469.5";"2016.04.04 22:45:00";"2016.04.08 22:55:00";"30.0";"-1806.48";"4422.79980";"4587.79980";"-7207.21";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"-6820.69";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"-10028.17";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"-9383.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-12407.53";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-12212.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4353.3";"4325.8";"2016.05.02 20:00:00";"2016.05.06 22:55:00";"30.0";"-1557.48";"4270.79980";"4435.79980";"-13770.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"-15111.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4393.7";"4311.2";"2016.05.16 21:45:00";"2016.05.17 22:26:00";"30.0";"-2658.12";"4311.20020";"4476.20020";"-17769.61";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4323.2";"4361.8";"2016.05.17 22:45:00";"2016.05.20 22:55:00";"30.0";"608.64";"4240.70020";"4405.70020";"-17160.97";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-14869.09";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"-14185.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4510.9";"4512.5";"2016.05.31 19:15:00";"2016.06.03 22:55:00";"30.0";"-501.36";"4428.39990";"4593.39990";"-14686.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4524.2";"4458.3";"2016.06.06 20:15:00";"2016.06.10 22:55:00";"30.0";"-2709.48";"4441.70020";"4606.70020";"-17396.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-19853.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4410.0";"4254.8";"2016.06.20 22:30:00";"2016.06.24 09:00:00";"30.0";"-5389.35";"4327.50000";"4492.50000";"-25243.00";"0.00";"IST";"SL";"3d 10h 30m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4290.4";"4307.6";"2016.06.24 21:45:00";"2016.06.24 22:55:00";"30.0";"516.00";"4207.89990";"4372.89990";"-24727.00";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4186.9";"4269.4";"2016.06.27 22:00:00";"2016.06.28 16:52:00";"30.0";"2291.88";"4104.39990";"4269.39990";"-22435.12";"0.00";"IST";"PT";"18h 52m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-20143.24";"0.00";"IST";"PT";"23h 10m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4370.8";"4453.3";"2016.06.29 22:00:00";"2016.07.01 17:45:00";"30.0";"2108.76";"4288.29980";"4453.29980";"-18034.48";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4442.2";"4439.8";"2016.07.01 22:30:00";"2016.07.01 22:55:00";"30.0";"-72.00";"4359.70020";"4524.70020";"-18106.48";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-16180.84";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4576.9";"4587.5";"2016.07.12 22:00:00";"2016.07.15 22:55:00";"30.0";"-231.36";"4494.39990";"4659.39990";"-16412.20";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4625.9";"4663.1";"2016.07.18 21:15:00";"2016.07.22 22:55:00";"30.0";"383.52";"4543.39990";"4708.39990";"-16028.68";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"-14286.16";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4755.5";"4789.5";"2016.08.01 21:00:00";"2016.08.05 22:55:00";"30.0";"287.52";"4673.00000";"4838.00000";"-13998.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-13933.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"-14590.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-16099.96";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4774.7";"4796.7";"2016.08.30 19:30:00";"2016.09.02 22:55:00";"30.0";"110.64";"4692.20020";"4857.20020";"-15989.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-19013.68";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-19529.68";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4728.0";"4810.5";"2016.09.12 20:30:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.50000";"4810.50000";"-17604.04";"0.00";"IST";"PT";"3d 0h 12m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"-17796.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-15870.52";"0.00";"IST";"PT";"2d 20h 3m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4892.6";"4864.7";"2016.09.22 20:30:00";"2016.09.23 22:55:00";"30.0";"-1020.12";"4810.10010";"4975.10010";"-16890.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4823.0";"4885.2";"2016.09.26 19:45:00";"2016.09.30 22:55:00";"30.0";"1133.52";"4740.50000";"4905.50000";"-15757.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"-16168.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4834.9";"4811.0";"2016.10.11 19:15:00";"2016.10.14 22:55:00";"30.0";"-1266.36";"4752.39990";"4917.39990";"-17434.96";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4803.7";"4851.5";"2016.10.17 19:15:00";"2016.10.21 22:55:00";"30.0";"701.52";"4721.20020";"4886.20020";"-16733.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4904.7";"4817.9";"2016.10.24 21:00:00";"2016.10.28 09:00:00";"30.0";"-3337.41";"4822.20020";"4987.20020";"-20070.85";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-21288.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4773.3";"4690.8";"2016.11.01 18:15:00";"2016.11.03 18:43:00";"30.0";"-2841.24";"4690.79980";"4855.79980";"-24130.09";"0.00";"IST";"SL";"2d 0h 28m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4689.4";"4771.9";"2016.11.03 20:00:00";"2016.11.07 18:43:00";"30.0";"1742.52";"4606.89990";"4771.89990";"-22387.57";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-19912.57";"0.00";"IST";"PT";"2h 22m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-19027.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-16918.93";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4790.4";"4809.5";"2016.11.16 19:30:00";"2016.11.18 22:55:00";"30.0";"206.76";"4707.89990";"4872.89990";"-16712.17";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-21018.37";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-21609.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-19683.85";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4862.6";"4891.8";"2016.12.08 18:00:00";"2016.12.09 22:55:00";"30.0";"692.88";"4780.10010";"4945.10010";"-18990.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-16699.09";"0.00";"IST";"PT";"23h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-18478.45";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4946.6";"4937.4";"2016.12.19 20:15:00";"2016.12.23 22:55:00";"30.0";"-1008.48";"4864.10010";"5029.10010";"-19486.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-22328.17";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-22547.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 20:30:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"-20621.53";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-20768.53";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"-20607.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-20745.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-18636.61";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-18480.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-17917.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-16774.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-15536.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5337.7";"5339.0";"2017.02.21 20:45:00";"2017.02.24 22:55:00";"30.0";"-510.36";"5255.20020";"5420.20020";"-16046.65";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-15696.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-15183.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5390.4";"5442.1";"2017.03.13 19:30:00";"2017.03.31 22:55:00";"30.0";"-1745.16";"5307.89990";"5472.89990";"-16928.77";"0.00";"IST";"End Of Friday (Time)";"18d 3h 25m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-17784.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-19528.57";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-17588.98";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5582.3";"5583.6";"2017.04.28 18:30:00";"2017.04.28 22:55:00";"30.0";"39.00";"5499.79980";"5664.79980";"-17549.98";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5625.4";"5642.8";"2017.05.01 20:15:00";"2017.05.05 22:55:00";"30.0";"-210.48";"5542.89990";"5707.89990";"-17760.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-17304.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-20146.18";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-22804.30";"0.00";"IST";"SL";"17h 34m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5635.3";"5650.2";"2017.05.18 21:15:00";"2017.05.19 22:55:00";"30.0";"263.88";"5552.79980";"5717.79980";"-22540.42";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-20614.78";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-20815.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-18890.26";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-22097.74";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-21764.74";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
