"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"5213.84";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"7688.84";"0.00";"IST";"PT";"4h 45m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"9980.72";"0.00";"IST";"PT";"23h 59m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4256.4";"4258.3";"2016.01.22 22:45:00";"2016.01.22 22:55:00";"30.0";"57.00";"4173.89990";"4338.89990";"10037.72";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4252.3";"4169.8";"2016.01.25 19:45:00";"2016.01.26 09:03:00";"30.0";"-2658.12";"4169.79980";"4334.79980";"7379.60";"0.00";"IST";"SL";"13h 18m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4227.3";"4144.8";"2016.01.26 22:00:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.79980";"4309.79980";"4721.48";"0.00";"IST";"SL";"23h 56m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"6830.24";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"8567.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"5726.00";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"2884.76";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"1405.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"3514.52";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"856.40";"0.00";"IST";"SL";"15h 50m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"1834.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"3943.16";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"3321.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"480.68";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4200.0";"4282.5";"2016.02.25 20:15:00";"2016.02.26 10:43:00";"30.0";"2291.88";"4117.50000";"4282.50000";"2772.56";"0.00";"IST";"PT";"14h 28m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"1764.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4220.5";"4303.0";"2016.02.29 22:45:00";"2016.03.01 19:03:00";"30.0";"2291.88";"4138.00000";"4303.00000";"4056.44";"0.00";"IST";"PT";"20h 18m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4305.0";"4326.8";"2016.03.01 19:45:00";"2016.03.04 22:55:00";"30.0";"104.64";"4222.50000";"4387.50000";"4161.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"5444.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"6454.64";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"132";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"7647.80";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"133";"USTEC_ICM_UTC2";"Buy";"4493.6";"4526.5";"2016.03.30 19:00:00";"2016.04.01 22:55:00";"30.0";"620.76";"4411.10010";"4576.10010";"8268.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"7188.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"7793.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"4586.24";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"5405.24";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"2564.00";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-277.24";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4316.8";"4340.2";"2016.04.29 21:45:00";"2016.04.29 22:55:00";"30.0";"702.00";"4234.29980";"4399.29980";"424.76";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-973.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-2279.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-5303.56";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-3011.68";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4376.7";"4361.8";"2016.05.20 19:45:00";"2016.05.20 22:55:00";"30.0";"-447.00";"4294.20020";"4459.20020";"-3458.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4368.8";"4455.7";"2016.05.23 19:15:00";"2016.05.25 09:00:00";"30.0";"2239.44";"4286.29980";"4451.29980";"-1219.24";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-91.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-1057.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-3752.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-6455.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-12769.27";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-10636.06";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-8527.30";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4436.7";"4439.8";"2016.07.01 21:00:00";"2016.07.01 22:55:00";"30.0";"93.00";"4354.20020";"4519.20020";"-8434.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-6691.78";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4587.3";"4587.5";"2016.07.12 19:30:00";"2016.07.15 22:55:00";"30.0";"-543.36";"4504.79980";"4669.79980";"-7235.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4625.4";"4663.1";"2016.07.18 19:00:00";"2016.07.22 22:55:00";"30.0";"398.52";"4542.89990";"4707.89990";"-6836.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-5094.10";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"-5025.10";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-4110.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-4468.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-5977.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-7316.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4800.5";"4796.7";"2016.08.29 19:30:00";"2016.09.02 22:55:00";"30.0";"-846.48";"4718.00000";"4883.00000";"-8162.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-11186.86";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-11648.86";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"-9723.22";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-9810.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-9294.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-8428.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-9151.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4898.4";"4815.9";"2016.10.10 19:45:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4815.89990";"4980.89990";"-11809.90";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-12455.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-12047.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-15255.10";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-15525.10";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-18183.22";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-16990.06";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"179";"USTEC_ICM_UTC2";"Buy";"4807.6";"4594.8";"2016.11.08 22:15:00";"2016.11.09 09:00:00";"30.0";"-6567.09";"4725.10010";"4890.10010";"-23557.15";"0.00";"IST";"SL";"10h 45m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-26215.27";"0.00";"IST";"SL";"21h 44m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-25990.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-24064.75";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4798.2";"4809.5";"2016.11.17 18:00:00";"2016.11.18 22:55:00";"30.0";"155.88";"4715.70020";"4880.70020";"-23908.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4855.2";"4772.7";"2016.11.21 19:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.70020";"4937.70020";"-28215.07";"0.00";"IST";"SL";"9d 21h 36m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-28740.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-26814.55";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-26214.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-23922.79";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-25459.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-26806.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4972.5";"4890.0";"2016.12.27 19:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.00000";"5055.00000";"-29830.99";"0.00";"IST";"SL";"2d 21h 12m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-30460.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-28535.35";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-27671.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-27419.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5056.8";"5057.9";"2017.01.16 19:00:00";"2017.01.20 22:55:00";"30.0";"-699.48";"4974.29980";"5139.29980";"-28119.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-26010.55";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-25425.79";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-24559.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 22:00:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-23305.75";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-21905.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-22439.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5327.3";"5371.3";"2017.02.28 21:45:00";"2017.03.03 22:55:00";"30.0";"770.64";"5244.79980";"5409.79980";"-21669.07";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-21318.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5389.3";"5442.1";"2017.03.13 19:00:00";"2017.03.31 22:55:00";"30.0";"-1712.16";"5306.79980";"5471.79980";"-23030.71";"0.00";"IST";"End Of Friday (Time)";"18d 3h 55m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-23724.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-26382.31";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-25555.39";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"209";"USTEC_ICM_UTC2";"Buy";"5453.2";"5441.6";"2017.04.20 21:45:00";"2017.04.21 22:55:00";"30.0";"-531.12";"5370.70020";"5535.70020";"-26086.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 20:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-24284.92";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-24296.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-24603.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5664.9";"5682.1";"2017.05.09 16:30:00";"2017.05.12 22:55:00";"30.0";"-33.36";"5582.39990";"5747.39990";"-24636.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-27478.00";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-30136.12";"0.00";"IST";"SL";"18h 24m";"-183.12"
