"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-5864.05";"0.00";"IST";"SL";"2h 42m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-3572.17";"0.00";"IST";"PT";"19h 37m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-6047.17";"0.00";"IST";"SL";"17m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.08.27 22:15:00";"2019.08.29 10:49:00";"30.0";"2108.76";"7496.39990";"7661.39990";"-3938.41";"0.00";"IST";"PT";"1d 12h 34m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-1646.53";"0.00";"IST";"PT";"14h 45m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-4304.65";"0.00";"IST";"SL";"19h 46m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-4190.65";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"7528.8";"7611.3";"2019.10.03 17:30:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7446.29980";"7611.29980";"-1715.65";"0.00";"IST";"PT";"2h 2m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2019.10.08 22:00:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7580.29980";"7745.29980";"-4556.89";"0.00";"IST";"SL";"1d 3h 28m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-2265.01";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"9041.8";"9124.3";"2020.01.30 17:45:00";"2020.01.30 22:43:00";"30.0";"2475.00";"8959.29980";"9124.29980";"209.99";"0.00";"IST";"PT";"4h 58m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"9062.8";"8980.3";"2020.01.31 17:30:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8980.29980";"9145.29980";"-2265.01";"0.00";"IST";"SL";"5h 0m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"26.87";"0.00";"IST";"PT";"12h 45m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"9572.5";"9490.0";"2020.02.20 18:45:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.00000";"9655.00000";"-2631.25";"0.00";"IST";"SL";"22h 4m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-5106.25";"0.00";"IST";"SL";"3h 18m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-2631.25";"0.00";"IST";"PT";"16m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-5106.25";"0.00";"IST";"SL";"54m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-2631.25";"0.00";"IST";"PT";"10m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-5106.25";"0.00";"IST";"SL";"56m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-2631.25";"0.00";"IST";"PT";"1m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-5106.25";"0.00";"IST";"SL";"35m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"8791.9";"8709.4";"2020.03.03 18:15:00";"2020.03.03 18:26:00";"30.0";"-2475.00";"8709.40039";"8874.40039";"-7581.25";"0.00";"IST";"SL";"11m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-5106.25";"0.00";"IST";"PT";"3h 34m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-2631.25";"0.00";"IST";"PT";"52m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-156.25";"0.00";"IST";"PT";"46m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"2318.75";"0.00";"IST";"PT";"1h 7m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-156.25";"0.00";"IST";"SL";"19m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-2631.25";"0.00";"IST";"SL";"2h 12m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-5106.25";"0.00";"IST";"SL";"49m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-7581.25";"0.00";"IST";"SL";"25m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-5106.25";"0.00";"IST";"PT";"3m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-2631.25";"0.00";"IST";"PT";"18m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-5106.25";"0.00";"IST";"SL";"22m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-7581.25";"0.00";"IST";"SL";"9m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-10056.25";"0.00";"IST";"SL";"51m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"6831.7";"6914.2";"2020.03.23 17:30:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6749.20020";"6914.20020";"-7581.25";"0.00";"IST";"PT";"48m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"7451.1";"7533.6";"2020.03.24 18:15:00";"2020.03.24 18:39:00";"30.0";"2475.00";"7368.60010";"7533.60010";"-5106.25";"0.00";"IST";"PT";"24m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-2631.25";"0.00";"IST";"PT";"1h 19m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-156.25";"0.00";"IST";"PT";"1h 2m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"2318.75";"0.00";"IST";"PT";"47m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-156.25";"0.00";"IST";"SL";"55m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"2318.75";"0.00";"IST";"PT";"1h 8m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"4793.75";"0.00";"IST";"PT";"5m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"2318.75";"0.00";"IST";"SL";"2h 16m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"4793.75";"0.00";"IST";"PT";"50m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"7268.75";"0.00";"IST";"PT";"5h 2m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"8203.8";"8286.3";"2020.04.09 18:15:00";"2020.04.09 19:56:00";"30.0";"2475.00";"8121.29980";"8286.29980";"9743.75";"0.00";"IST";"PT";"1h 41m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"12218.75";"0.00";"IST";"PT";"5h 49m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"14693.75";"0.00";"IST";"PT";"1h 6m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"17168.75";"0.00";"IST";"PT";"5h 8m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"14693.75";"0.00";"IST";"SL";"42m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"16388.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"18863.75";"0.00";"IST";"PT";"1h 17m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"16388.75";"0.00";"IST";"SL";"9m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"18863.75";"0.00";"IST";"PT";"4h 23m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"8745.9";"8663.4";"2020.04.23 18:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8663.40039";"8828.40039";"16388.75";"0.00";"IST";"SL";"1h 0m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"18863.75";"0.00";"IST";"PT";"4h 36m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"8712.1";"8794.6";"2020.04.28 18:00:00";"2020.04.29 03:02:00";"30.0";"2291.88";"8629.59961";"8794.59961";"21155.63";"0.00";"IST";"PT";"9h 2m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"23630.63";"0.00";"IST";"PT";"2h 41m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"9000.0";"8917.5";"2020.04.30 18:15:00";"2020.04.30 19:30:00";"30.0";"-2475.00";"8917.50000";"9082.50000";"21155.63";"0.00";"IST";"SL";"1h 15m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"23630.63";"0.00";"IST";"PT";"36m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"26105.63";"0.00";"IST";"PT";"35m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:19:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"23447.51";"0.00";"IST";"SL";"10h 4m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 17:45:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"20789.39";"0.00";"IST";"SL";"7h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"23081.27";"0.00";"IST";"PT";"8h 45m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9128.40039";"9293.40039";"25556.27";"0.00";"IST";"PT";"3h 22m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"23081.27";"0.00";"IST";"SL";"3h 59m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"20606.27";"0.00";"IST";"SL";"2h 8m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"18131.27";"0.00";"IST";"SL";"59m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"20606.27";"0.00";"IST";"PT";"41m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"18131.27";"0.00";"IST";"SL";"4h 38m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"9461.7";"9379.2";"2020.05.20 20:15:00";"2020.05.21 18:16:00";"30.0";"-2658.12";"9379.20020";"9544.20020";"15473.15";"0.00";"IST";"SL";"22h 1m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"9388.4";"9305.9";"2020.05.21 18:30:00";"2020.05.22 06:26:00";"30.0";"-2658.12";"9305.90039";"9470.90039";"12815.03";"0.00";"IST";"SL";"11h 56m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"14750.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"12275.03";"0.00";"IST";"SL";"4h 19m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"9800.03";"0.00";"IST";"SL";"24m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"12275.03";"0.00";"IST";"PT";"38m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"14750.03";"0.00";"IST";"PT";"5h 34m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.06.01 16:45:00";"2020.06.02 11:32:00";"30.0";"2291.88";"9477.79980";"9642.79980";"17041.91";"0.00";"IST";"PT";"18h 47m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"19516.91";"0.00";"IST";"PT";"2h 7m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"9669.1";"9586.6";"2020.06.04 18:15:00";"2020.06.04 22:07:00";"30.0";"-2475.00";"9586.59961";"9751.59961";"17041.91";"0.00";"IST";"SL";"3h 52m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"19516.91";"0.00";"IST";"PT";"3h 40m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"9797.7";"9880.2";"2020.06.08 19:15:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9715.20020";"9880.20020";"21991.91";"0.00";"IST";"PT";"3h 25m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.90039";"10141.90039";"24466.91";"0.00";"IST";"PT";"3h 5m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"21991.91";"0.00";"IST";"SL";"2h 36m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"19516.91";"0.00";"IST";"SL";"1h 20m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"21991.91";"0.00";"IST";"PT";"34m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"9899.2";"9981.7";"2020.06.16 18:15:00";"2020.06.17 02:22:00";"30.0";"2291.88";"9816.70020";"9981.70020";"24283.79";"0.00";"IST";"PT";"8h 7m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"9993.8";"9911.3";"2020.06.17 17:00:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9911.29980";"10076.29980";"21625.67";"0.00";"IST";"SL";"11h 31m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"23917.54";"0.00";"IST";"PT";"16h 45m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"10000.1";"10017.9";"2020.06.19 19:15:00";"2020.06.19 22:55:00";"30.0";"534.03";"9917.59961";"10082.59961";"24451.58";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"21793.46";"0.00";"IST";"SL";"16h 53m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"19318.46";"0.00";"IST";"SL";"12m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"16843.46";"0.00";"IST";"SL";"12m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"9971.4";"9888.9";"2020.06.26 17:15:00";"2020.06.26 17:38:00";"30.0";"-2475.00";"9888.90039";"10053.90039";"14368.46";"0.00";"IST";"SL";"23m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"9847.3";"9764.8";"2020.06.29 16:30:00";"2020.06.29 16:42:00";"30.0";"-2475.00";"9764.79980";"9929.79980";"11893.46";"0.00";"IST";"SL";"12m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"14368.46";"0.00";"IST";"PT";"4h 36m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"10244.1";"10326.6";"2020.07.01 19:00:00";"2020.07.02 09:07:00";"30.0";"2291.88";"10161.59961";"10326.59961";"16660.34";"0.00";"IST";"PT";"14h 7m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"10360.7";"10443.2";"2020.07.02 18:15:00";"2020.07.06 04:01:00";"30.0";"1742.52";"10278.20020";"10443.20020";"18402.86";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"15927.86";"0.00";"IST";"SL";"1h 56m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"10614.9";"10532.4";"2020.07.08 17:30:00";"2020.07.08 18:22:00";"30.0";"-2475.00";"10532.40039";"10697.40039";"13452.86";"0.00";"IST";"SL";"52m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"15927.86";"0.00";"IST";"PT";"1h 48m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"18402.86";"0.00";"IST";"PT";"5h 1m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"10885.3";"10802.8";"2020.07.13 22:00:00";"2020.07.13 22:05:00";"30.0";"-2475.00";"10802.79980";"10967.79980";"15927.86";"0.00";"IST";"SL";"5m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:33:00";"30.0";"2475.00";"10422.09961";"10587.09961";"18402.86";"0.00";"IST";"PT";"3m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"15927.86";"0.00";"IST";"SL";"1h 36m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"13452.86";"0.00";"IST";"SL";"1h 33m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"14037.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:27:00";"30.0";"2475.00";"10615.79980";"10780.79980";"16512.86";"0.00";"IST";"PT";"27m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"10899.1";"10816.6";"2020.07.21 18:15:00";"2020.07.21 22:36:00";"30.0";"-2475.00";"10816.59961";"10981.59961";"14037.86";"0.00";"IST";"SL";"4h 21m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10769.90039";"10934.90039";"16329.74";"0.00";"IST";"PT";"17h 17m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"10852.4";"10769.9";"2020.07.23 16:45:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10769.90039";"10934.90039";"13854.74";"0.00";"IST";"SL";"2h 18m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"11379.74";"0.00";"IST";"SL";"8m 0s";"-0.00"
