"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4181.7";"4258.3";"2016.01.21 20:15:00";"2016.01.22 22:55:00";"30.0";"2114.88";"4099.20020";"4264.20020";"-12870.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-15528.73";"0.00";"IST";"SL";"17h 8m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-18186.85";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-15894.97";"0.00";"IST";"PT";"12h 5m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4127.9";"4210.4";"2016.01.28 17:30:00";"2016.01.29 16:40:00";"30.0";"2291.88";"4045.39990";"4210.39990";"-13603.09";"0.00";"IST";"PT";"23h 10m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-11866.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4259.0";"4176.5";"2016.02.01 20:15:00";"2016.02.03 16:56:00";"30.0";"-2841.24";"4176.50000";"4341.50000";"-14707.33";"0.00";"IST";"SL";"1d 20h 41m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-17548.57";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4080.4";"4007.7";"2016.02.05 17:30:00";"2016.02.05 22:55:00";"30.0";"-2181.00";"3997.89990";"4162.89990";"-19729.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-17437.69";"0.00";"IST";"PT";"22h 39m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3940.5";"4023.0";"2016.02.09 19:30:00";"2016.02.10 17:18:00";"30.0";"2291.88";"3858.00000";"4023.00000";"-15145.81";"0.00";"IST";"PT";"21h 48m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-17803.93";"0.00";"IST";"SL";"16h 20m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"-15512.05";"0.00";"IST";"PT";"15h 58m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3991.8";"4016.7";"2016.02.12 21:00:00";"2016.02.12 22:55:00";"30.0";"747.00";"3909.30005";"4074.30005";"-14765.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-12473.17";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4194.6";"4165.4";"2016.02.17 20:15:00";"2016.02.19 22:55:00";"30.0";"-1242.24";"4112.10010";"4277.10010";"-13715.41";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4235.2";"4152.7";"2016.02.22 20:45:00";"2016.02.24 10:15:00";"30.0";"-2841.24";"4152.70020";"4317.70020";"-16556.65";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-14081.65";"0.00";"IST";"PT";"4h 24m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4217.8";"4239.1";"2016.02.25 21:00:00";"2016.02.26 22:55:00";"30.0";"455.88";"4135.29980";"4300.29980";"-13625.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-11333.89";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-11586.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-10740.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4364.9";"4447.4";"2016.03.14 20:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.39990";"4447.39990";"-9730.69";"0.00";"IST";"PT";"7d 23h 19m";"-1464.96"
"132";"USTEC_ICM_UTC2";"Buy";"4447.8";"4530.3";"2016.03.22 20:15:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.29980";"4530.29980";"-9086.89";"0.00";"IST";"PT";"10d 2h 30m";"-1831.20"
"133";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"-11079.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-10380.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-13588.33";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-12706.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-15730.69";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4378.0";"4340.2";"2016.04.28 22:15:00";"2016.04.29 22:55:00";"30.0";"-1317.12";"4295.50000";"4460.50000";"-17047.81";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-18518.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4353.5";"4325.4";"2016.05.09 20:15:00";"2016.05.13 22:55:00";"30.0";"-1575.48";"4271.00000";"4436.00000";"-20093.77";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-20349.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-18240.49";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4487.3";"4509.4";"2016.05.25 20:15:00";"2016.05.27 22:55:00";"30.0";"296.76";"4404.79980";"4569.79980";"-17943.73";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"-18625.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-21226.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-23930.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-29775.40";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-32250.40";"0.00";"IST";"SL";"4h 59m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4206.5";"4289.0";"2016.06.27 17:45:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.00000";"4289.00000";"-29958.52";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4364.4";"4446.9";"2016.06.29 21:00:00";"2016.07.01 17:17:00";"30.0";"2108.76";"4281.89990";"4446.89990";"-27849.76";"0.00";"IST";"PT";"1d 20h 17m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-27969.76";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-26227.24";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4564.4";"4587.5";"2016.07.11 20:30:00";"2016.07.15 22:55:00";"30.0";"-39.48";"4481.89990";"4646.89990";"-26266.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-25121.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-23711.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-23121.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-23478.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 20:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-25078.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-26866.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-27347.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-30554.56";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-31028.56";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-29102.92";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4799.8";"4817.8";"2016.09.15 20:15:00";"2016.09.16 22:55:00";"30.0";"356.88";"4717.29980";"4882.29980";"-28746.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-28287.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-27421.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-28144.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-30802.60";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-31306.96";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-30356.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4899.9";"4817.4";"2016.10.24 20:15:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.39990";"4982.39990";"-33563.92";"0.00";"IST";"SL";"3d 12h 51m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-34160.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-36819.04";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-35625.88";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"175";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 21:30:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-42078.97";"0.00";"IST";"SL";"11h 30m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-39748.93";"0.00";"IST";"PT";"15h 45m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4725.4";"4754.0";"2016.11.10 17:45:00";"2016.11.11 22:55:00";"30.0";"674.88";"4642.89990";"4807.89990";"-39074.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-37148.41";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4789.6";"4809.5";"2016.11.17 16:30:00";"2016.11.18 22:55:00";"30.0";"413.88";"4707.10010";"4872.10010";"-36734.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-41040.73";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-41580.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-39472.09";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-38686.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-36394.33";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-38014.69";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-38738.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-41762.53";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4882.5";"4853.4";"2016.12.30 17:00:00";"2016.12.30 22:55:00";"30.0";"-873.00";"4800.00000";"4965.00000";"-42635.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-40709.89";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5013.0";"5012.3";"2017.01.06 22:30:00";"2017.01.06 22:55:00";"30.0";"-21.00";"4930.50000";"5095.50000";"-40730.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-40389.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-41022.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-38914.09";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5145.9";"5163.8";"2017.01.25 20:15:00";"2017.01.27 22:55:00";"30.0";"170.76";"5063.39990";"5228.39990";"-38743.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-39139.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-37397.29";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5230.9";"5226.6";"2017.02.10 21:30:00";"2017.02.10 22:55:00";"30.0";"-129.00";"5148.39990";"5313.39990";"-37526.29";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-36182.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-36534.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-35874.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-35679.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-37302.13";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-38157.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-41181.97";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5379.3";"5441.6";"2017.04.17 17:45:00";"2017.04.21 22:55:00";"30.0";"1136.52";"5296.79980";"5461.79980";"-40045.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 20:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-38243.86";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5578.4";"5583.6";"2017.04.28 22:00:00";"2017.04.28 22:55:00";"30.0";"156.00";"5495.89990";"5660.89990";"-38087.86";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5640.2";"5642.8";"2017.05.02 21:15:00";"2017.05.05 22:55:00";"30.0";"-471.36";"5557.70020";"5722.70020";"-38559.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-38235.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-41076.94";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-40225.18";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-38009.44";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5783.0";"5786.3";"2017.05.26 20:15:00";"2017.05.26 22:55:00";"30.0";"99.00";"5700.50000";"5865.50000";"-37910.44";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5791.8";"5874.3";"2017.05.29 18:15:00";"2017.06.02 21:15:00";"30.0";"1742.52";"5709.29980";"5874.29980";"-36167.92";"0.00";"IST";"PT";"4d 3h 0m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5879.5";"5797.0";"2017.06.05 20:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.00000";"5962.00000";"-39375.40";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
