"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.25 17:45:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"20788.19";"0.00";"IST";"SL";"16h 12m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4211.1";"4128.6";"2016.01.27 19:45:00";"2016.01.27 22:02:00";"30.0";"-2475.00";"4128.60010";"4293.60010";"18313.19";"0.00";"IST";"SL";"2h 17m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"20605.07";"0.00";"IST";"PT";"23h 56m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4218.0";"4272.9";"2016.01.29 18:00:00";"2016.01.29 22:55:00";"30.0";"1647.00";"4135.50000";"4300.50000";"22252.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"19593.95";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4165.5";"4083.0";"2016.02.03 22:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4083.00000";"4248.00000";"16752.71";"0.00";"IST";"SL";"1d 18h 58m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"18861.47";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"16203.35";"0.00";"IST";"SL";"15h 39m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4012.6";"4016.7";"2016.02.12 19:45:00";"2016.02.12 22:55:00";"30.0";"123.00";"3930.10010";"4095.10010";"16326.35";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"18618.23";"0.00";"IST";"PT";"23h 39m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"18155.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4224.5";"4142.0";"2016.02.22 22:00:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4142.00000";"4307.00000";"15314.75";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"17789.75";"0.00";"IST";"PT";"5h 48m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4212.5";"4239.1";"2016.02.25 21:45:00";"2016.02.26 22:55:00";"30.0";"614.88";"4130.00000";"4295.00000";"18404.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4254.6";"4355.3";"2016.03.01 17:15:00";"2016.03.02 09:00:00";"30.0";"2838.15";"4172.10010";"4337.10010";"21242.78";"0.00";"IST";"PT";"15h 45m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4319.6";"4326.8";"2016.03.02 21:45:00";"2016.03.04 22:55:00";"30.0";"-150.24";"4237.10010";"4402.10010";"21092.54";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"18068.18";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"19078.22";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4415.3";"4497.8";"2016.03.23 20:30:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4332.79980";"4497.79980";"20271.38";"0.00";"IST";"PT";"6d 16h 41m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4510.9";"4469.5";"2016.04.04 21:15:00";"2016.04.08 22:55:00";"30.0";"-1974.48";"4428.39990";"4593.39990";"18296.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"19028.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2016.04.18 22:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4478.50000";"4643.50000";"15820.94";"0.00";"IST";"SL";"3d 19h 12m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"16651.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"13627.58";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"13969.58";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2016.05.02 21:15:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4287.50000";"4452.50000";"10762.10";"0.00";"IST";"SL";"3d 18h 15m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4286.7";"4325.8";"2016.05.06 18:00:00";"2016.05.06 22:55:00";"30.0";"1173.00";"4204.20020";"4369.20020";"11935.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.4";"2016.05.09 21:30:00";"2016.05.13 22:55:00";"30.0";"-1470.48";"4267.50000";"4432.50000";"10464.62";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4353.9";"4361.8";"2016.05.17 20:15:00";"2016.05.20 22:55:00";"30.0";"-312.36";"4271.39990";"4436.39990";"10152.26";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"12261.02";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.25 21:00:00";"2016.05.27 22:55:00";"30.0";"314.76";"4404.20020";"4569.20020";"12575.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4523.3";"4512.5";"2016.05.30 19:45:00";"2016.06.03 22:55:00";"30.0";"-1056.48";"4440.79980";"4605.79980";"11519.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"9004.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"5980.46";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"5134.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4444.1";"4254.8";"2016.06.20 18:30:00";"2016.06.24 09:00:00";"30.0";"-6412.35";"4361.60010";"4526.60010";"-1278.01";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4297.4";"4307.6";"2016.06.24 21:30:00";"2016.06.24 22:55:00";"30.0";"306.00";"4214.89990";"4379.89990";"-972.01";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"1136.75";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"3245.51";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4436.7";"4439.8";"2016.07.01 21:00:00";"2016.07.01 22:55:00";"30.0";"93.00";"4354.20020";"4519.20020";"3338.51";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4442.1";"4524.6";"2016.07.04 19:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.60010";"4524.60010";"5081.03";"0.00";"IST";"PT";"4d 2h 28m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4524.0";"4527.2";"2016.07.08 22:45:00";"2016.07.08 22:55:00";"30.0";"96.00";"4441.50000";"4606.50000";"5177.03";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4560.1";"4587.5";"2016.07.11 18:00:00";"2016.07.15 22:55:00";"30.0";"89.52";"4477.60010";"4642.60010";"5266.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"5659.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"7401.59";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"7167.59";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"8082.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4774.2";"4804.8";"2016.08.08 21:45:00";"2016.08.12 22:55:00";"30.0";"185.52";"4691.70020";"4856.70020";"8267.63";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"6710.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"5578.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4800.5";"4796.7";"2016.08.29 19:30:00";"2016.09.02 22:55:00";"30.0";"-846.48";"4718.00000";"4883.00000";"4732.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.09.06 17:00:00";"2016.09.09 18:57:00";"30.0";"-3024.36";"4731.20020";"4896.20020";"1707.83";"0.00";"IST";"SL";"3d 1h 57m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4699.2";"4692.6";"2016.09.09 22:45:00";"2016.09.09 22:55:00";"30.0";"-198.00";"4616.70020";"4781.70020";"1509.83";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4720.6";"4803.1";"2016.09.13 21:45:00";"2016.09.15 18:30:00";"30.0";"2108.76";"4638.10010";"4803.10010";"3618.59";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4800.4";"4817.8";"2016.09.16 17:15:00";"2016.09.16 22:55:00";"30.0";"522.00";"4717.89990";"4882.89990";"4140.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"4677.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"5954.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 19:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"5615.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"2957.03";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"2305.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4770.50000";"4935.50000";"1711.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-1607.98";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4813.8";"4731.3";"2016.10.31 19:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4731.29980";"4896.29980";"-4266.10";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4747.6";"4665.1";"2016.11.02 18:45:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4665.10010";"4830.10010";"-7107.34";"0.00";"IST";"SL";"1d 20h 43m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-5181.70";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-10887.91";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4825.0";"4742.5";"2016.11.09 22:30:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4742.50000";"4907.50000";"-13546.03";"0.00";"IST";"SL";"18h 58m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4770.6";"4688.1";"2016.11.10 21:30:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4688.10010";"4853.10010";"-16204.15";"0.00";"IST";"SL";"15h 9m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-14095.39";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-13762.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4845.3";"4762.8";"2016.11.23 20:45:00";"2016.12.01 17:33:00";"30.0";"-3939.96";"4762.79980";"4927.79980";"-17702.59";"0.00";"IST";"SL";"7d 20h 48m";"-1464.96"
"180";"USTEC_ICM_UTC2";"Buy";"4728.5";"4736.6";"2016.12.01 22:45:00";"2016.12.02 22:55:00";"30.0";"59.88";"4646.00000";"4811.00000";"-17642.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-15900.19";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-13608.31";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4942.1";"4915.4";"2016.12.14 17:15:00";"2016.12.16 22:55:00";"30.0";"-1167.24";"4859.60010";"5024.60010";"-14775.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-16024.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-19048.39";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-17122.75";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-16180.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-15767.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5056.7";"5057.9";"2017.01.16 18:45:00";"2017.01.20 22:55:00";"30.0";"-696.48";"4974.20020";"5139.20020";"-16463.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5064.2";"5146.7";"2017.01.23 20:45:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.70020";"5146.70020";"-14354.95";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5159.7";"5163.8";"2017.01.26 21:15:00";"2017.01.27 22:55:00";"30.0";"-60.12";"5077.20020";"5242.20020";"-14415.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-13833.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-12607.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5250.5";"5318.6";"2017.02.14 16:45:00";"2017.02.17 22:55:00";"30.0";"1493.64";"5168.00000";"5333.00000";"-11113.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5343.0";"5339.0";"2017.02.20 19:30:00";"2017.02.24 22:55:00";"30.0";"-852.48";"5260.50000";"5425.50000";"-11965.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-11615.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-11420.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5389.7";"5442.1";"2017.03.13 20:00:00";"2017.03.31 22:55:00";"30.0";"-1724.16";"5307.20020";"5472.20020";"-13144.99";"0.00";"IST";"End Of Friday (Time)";"18d 2h 55m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-14846.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-17870.83";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5390.1";"5441.6";"2017.04.18 18:00:00";"2017.04.21 22:55:00";"30.0";"995.64";"5307.60010";"5472.60010";"-16875.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5546.5";"5583.6";"2017.04.26 19:45:00";"2017.04.28 22:55:00";"30.0";"746.76";"5464.00000";"5629.00000";"-16128.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.01 18:45:00";"2017.05.05 22:55:00";"30.0";"-90.48";"5538.89990";"5703.89990";"-16218.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5644.0";"5682.1";"2017.05.08 19:00:00";"2017.05.12 22:55:00";"30.0";"410.52";"5561.50000";"5726.50000";"-15808.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-18649.63";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5638.1";"5555.6";"2017.05.17 20:15:00";"2017.05.18 12:52:00";"30.0";"-2658.12";"5555.60010";"5720.60010";"-21307.75";"0.00";"IST";"SL";"16h 37m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5665.8";"5650.2";"2017.05.19 18:00:00";"2017.05.19 22:55:00";"30.0";"-468.00";"5583.29980";"5748.29980";"-21775.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5724.5";"5786.3";"2017.05.24 22:30:00";"2017.05.26 22:55:00";"30.0";"1487.76";"5642.00000";"5807.00000";"-20287.99";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-18362.35";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-21569.83";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-23235.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-22647.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-25305.79";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-25110.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-28576.93";"0.00";"IST";"SL";"16h 30m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5651.1";"5658.4";"2017.07.05 22:45:00";"2017.07.07 22:55:00";"30.0";"-147.24";"5568.60010";"5733.60010";"-28724.17";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
