"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5873.5";"5878.1";"2017.06.02 22:00:00";"2017.06.02 22:55:00";"30.0";"138.00";"5791.00000";"5956.00000";"-12198.91";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-15406.39";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5626.39990";"5791.39990";"-14812.39";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-12520.51";"0.00";"IST";"PT";"20h 43m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-14995.51";"0.00";"IST";"SL";"3h 11m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5684.1";"5678.8";"2017.06.15 20:00:00";"2017.06.16 22:55:00";"30.0";"-342.12";"5601.60010";"5766.60010";"-15337.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5760.6";"5802.2";"2017.06.19 19:30:00";"2017.06.23 22:55:00";"30.0";"515.52";"5678.10010";"5843.10010";"-14822.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-17480.23";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-20321.47";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-19532.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-19232.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-17124.07";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:45:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-15300.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-13191.55";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-13641.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5931.1";"5848.6";"2017.07.25 18:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.60010";"6013.60010";"-16483.03";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-16384.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-16771.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5967.8";"5885.3";"2017.08.08 19:15:00";"2017.08.09 11:20:00";"30.0";"-2658.12";"5885.29980";"6050.29980";"-19429.75";"0.00";"IST";"SL";"16h 5m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5888.6";"5806.1";"2017.08.09 17:00:00";"2017.08.10 19:31:00";"30.0";"-2658.12";"5806.10010";"5971.10010";"-22087.87";"0.00";"IST";"SL";"1d 2h 31m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-22213.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5898.0";"5815.5";"2017.08.15 19:00:00";"2017.08.17 21:18:00";"30.0";"-2841.24";"5815.50000";"5980.50000";"-25055.23";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-25961.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-23669.47";"0.00";"IST";"PT";"23h 2m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5858.3";"5826.6";"2017.08.23 18:30:00";"2017.08.25 22:55:00";"30.0";"-1317.24";"5775.79980";"5940.79980";"-24986.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-22877.95";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-20769.19";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-20769.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5911.0";"5910.5";"2017.09.05 20:45:00";"2017.09.08 22:55:00";"30.0";"-564.36";"5828.50000";"5993.50000";"-21333.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-21694.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-24535.27";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-25672.51";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-23563.75";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-22828.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5963.0";"6045.5";"2017.10.02 19:00:00";"2017.10.05 20:28:00";"30.0";"1925.64";"5880.50000";"6045.50000";"-20903.35";"0.00";"IST";"PT";"3d 1h 28m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6044.3";"6062.3";"2017.10.05 20:45:00";"2017.10.06 22:55:00";"30.0";"356.88";"5961.79980";"6126.79980";"-20546.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-20585.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-21372.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-19629.91";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"-18906.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-17713.75";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"258";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-18359.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-21200.47";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6261.9";"6344.4";"2017.11.15 20:15:00";"2017.11.16 19:32:00";"30.0";"2291.88";"6179.39990";"6344.39990";"-18908.59";"0.00";"IST";"PT";"23h 17m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6331.6";"6315.6";"2017.11.17 19:45:00";"2017.11.17 22:55:00";"30.0";"-480.00";"6249.10010";"6414.10010";"-19388.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-17279.83";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6388.6";"6306.1";"2017.11.22 21:45:00";"2017.11.29 18:25:00";"30.0";"-3756.84";"6306.10010";"6471.10010";"-21036.67";"0.00";"IST";"SL";"6d 20h 40m";"-1281.84"
"264";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-18744.79";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6365.6";"6283.1";"2017.11.30 20:30:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6283.10010";"6448.10010";"-21402.91";"0.00";"IST";"SL";"21h 55m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-19473.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-18937.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6374.4";"6456.9";"2017.12.11 19:00:00";"2017.12.15 20:52:00";"30.0";"1742.52";"6291.89990";"6456.89990";"-17194.87";"0.00";"IST";"PT";"4d 1h 52m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-17308.87";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-19427.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 19:00:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-21044.71";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-18752.83";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-16644.07";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-14901.55";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-14733.55";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-17208.55";"0.00";"IST";"SL";"3h 46m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6776.9";"6831.0";"2018.01.17 18:30:00";"2018.01.19 22:55:00";"30.0";"1256.76";"6694.39990";"6859.39990";"-15951.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-13843.03";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6939.9";"7014.2";"2018.01.24 18:15:00";"2018.01.26 22:55:00";"30.0";"1862.76";"6857.39990";"7022.39990";"-11980.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-14638.39";"0.00";"IST";"SL";"21h 30m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-17662.75";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-20687.11";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-23162.11";"0.00";"IST";"SL";"2h 52m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-25637.11";"0.00";"IST";"SL";"20m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6480.3";"6397.8";"2018.02.08 21:00:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6397.79980";"6562.79980";"-28112.11";"0.00";"IST";"SL";"1h 20m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-30587.11";"0.00";"IST";"SL";"24m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-27426.46";"0.00";"IST";"PT";"14h 5m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6777.8";"6785.2";"2018.02.15 20:15:00";"2018.02.16 22:55:00";"30.0";"38.88";"6695.29980";"6860.29980";"-27387.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-30770.05";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-28868.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6931.2";"6848.7";"2018.02.27 19:00:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6848.70020";"7013.70020";"-31709.41";"0.00";"IST";"SL";"1d 16h 54m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-34184.41";"0.00";"IST";"SL";"1h 1m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-31709.41";"0.00";"IST";"PT";"3h 36m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6892.1";"6974.6";"2018.03.06 19:30:00";"2018.03.09 10:53:00";"30.0";"1925.64";"6809.60010";"6974.60010";"-29783.77";"0.00";"IST";"PT";"2d 15h 23m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-29126.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-31784.89";"0.00";"IST";"SL";"22h 22m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-36412.84";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-39437.20";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-42849.55";"0.00";"IST";"SL";"14h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-45324.55";"0.00";"IST";"SL";"3h 42m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.03.26 20:45:00";"2018.03.26 22:32:00";"30.0";"2475.00";"6561.89990";"6726.89990";"-42849.55";"0.00";"IST";"PT";"1h 47m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-45324.55";"0.00";"IST";"SL";"1h 35m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-43032.67";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-46240.15";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"305";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-48715.15";"0.00";"IST";"SL";"1h 2m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-46240.15";"0.00";"IST";"PT";"1h 53m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-43765.15";"0.00";"IST";"PT";"3h 29m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6614.5";"6510.8";"2018.04.05 22:15:00";"2018.04.06 09:05:00";"30.0";"-3295.02";"6532.00000";"6697.00000";"-47060.17";"0.00";"IST";"SL";"10h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-49535.17";"0.00";"IST";"SL";"1h 53m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-52193.29";"0.00";"IST";"SL";"14h 50m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6623.5";"6632.4";"2018.04.11 21:00:00";"2018.04.13 22:55:00";"30.0";"-99.24";"6541.00000";"6706.00000";"-52292.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-50000.65";"0.00";"IST";"PT";"21h 28m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-53025.01";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-54228.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-56703.01";"0.00";"IST";"SL";"2h 38m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-59178.01";"0.00";"IST";"SL";"1h 51m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-56703.01";"0.00";"IST";"PT";"1h 28m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-54228.01";"0.00";"IST";"PT";"4h 18m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-53994.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-57018.37";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-54543.37";"0.00";"IST";"PT";"1h 13m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6663.60010";"6828.60010";"-54084.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-52158.73";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-52041.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-54699.97";"0.00";"IST";"SL";"20h 54m";"-183.12"
