"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4313.3";"4326.8";"2016.03.02 20:00:00";"2016.03.04 22:55:00";"30.0";"38.76";"4230.79980";"4395.79980";"17456.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"14432.60";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4250.2";"4332.7";"2016.03.10 20:45:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4167.70020";"4332.70020";"16724.48";"0.00";"IST";"PT";"12h 31m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.03.16 21:15:00";"2016.03.30 10:30:00";"30.0";"-88.68";"4322.70020";"4487.70020";"16635.80";"0.00";"IST";"PT";"13d 13h 15m";"-2563.68"
"113";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"17439.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"15045.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4492.3";"4542.9";"2016.04.11 19:00:00";"2016.04.15 22:55:00";"30.0";"785.52";"4409.79980";"4574.79980";"15830.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"12623.12";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"13424.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"10399.76";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"10702.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.8";"2016.05.02 19:45:00";"2016.05.06 22:55:00";"30.0";"-1464.48";"4267.70020";"4432.70020";"9238.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"7896.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4357.6";"4361.8";"2016.05.17 18:30:00";"2016.05.20 22:55:00";"30.0";"-423.36";"4275.10010";"4440.10010";"7473.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4372.3";"4455.7";"2016.05.23 19:45:00";"2016.05.25 09:00:00";"30.0";"2134.44";"4289.79980";"4454.79980";"9607.88";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4519.0";"4512.5";"2016.05.31 20:30:00";"2016.06.03 22:55:00";"30.0";"-744.36";"4436.50000";"4601.50000";"8863.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"5656.04";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"5986.04";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"3132.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4406.0";"4254.8";"2016.06.21 20:00:00";"2016.06.24 09:00:00";"30.0";"-5086.23";"4323.50000";"4488.50000";"-1953.67";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-3159.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-867.79";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4401.4";"4483.9";"2016.07.05 19:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4318.89990";"4483.89990";"1057.85";"0.00";"IST";"PT";"2d 19h 45m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"1603.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4576.6";"4587.5";"2016.07.13 20:45:00";"2016.07.15 22:55:00";"30.0";"-39.24";"4494.10010";"4659.10010";"1564.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4661.2";"4663.1";"2016.07.21 18:30:00";"2016.07.22 22:55:00";"30.0";"-126.12";"4578.70020";"4743.70020";"1438.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4653.9";"4736.4";"2016.07.25 19:45:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.39990";"4736.39990";"3181.01";"0.00";"IST";"PT";"3d 20h 46m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"3094.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4755.5";"4789.5";"2016.08.01 21:00:00";"2016.08.05 22:55:00";"30.0";"287.52";"4673.00000";"4838.00000";"3381.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4795.6";"4804.8";"2016.08.09 20:45:00";"2016.08.12 22:55:00";"30.0";"-273.36";"4713.10010";"4878.10010";"3108.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"2450.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"845.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4772.1";"4796.7";"2016.08.30 22:45:00";"2016.09.02 22:55:00";"30.0";"188.64";"4689.60010";"4854.60010";"1033.97";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4821.6";"4739.1";"2016.09.06 19:15:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4739.10010";"4904.10010";"-1990.39";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"484.61";"0.00";"IST";"PT";"3h 24m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4714.2";"4796.7";"2016.09.13 18:15:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4631.70020";"4796.70020";"2593.37";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"2923.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"4848.89";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4822.8";"4885.2";"2016.09.26 19:15:00";"2016.09.30 22:55:00";"30.0";"1139.52";"4740.29980";"4905.29980";"5988.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"5576.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4827.0";"4811.0";"2016.10.11 20:15:00";"2016.10.14 22:55:00";"30.0";"-1029.36";"4744.50000";"4909.50000";"4547.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"5447.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4892.8";"4810.3";"2016.10.25 20:15:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4810.29980";"4975.29980";"2422.73";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"1615.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-1042.39";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-4066.75";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-2141.11";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4816.5";"4594.8";"2016.11.08 19:45:00";"2016.11.09 09:00:00";"30.0";"-6834.09";"4734.00000";"4899.00000";"-8975.20";"0.00";"IST";"SL";"13h 15m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-6500.20";"0.00";"IST";"PT";"2h 22m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-5615.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-3506.56";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4787.6";"4809.5";"2016.11.16 20:15:00";"2016.11.18 22:55:00";"30.0";"290.76";"4705.10010";"4870.10010";"-3215.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4847.2";"4764.7";"2016.11.23 20:15:00";"2016.12.01 17:30:00";"30.0";"-3939.96";"4764.70020";"4929.70020";"-7155.76";"0.00";"IST";"SL";"7d 21h 15m";"-1464.96"
"162";"USTEC_ICM_UTC2";"Buy";"4738.5";"4736.6";"2016.12.01 22:00:00";"2016.12.02 22:55:00";"30.0";"-240.12";"4656.00000";"4821.00000";"-7395.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-5653.36";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4888.3";"4891.8";"2016.12.09 21:00:00";"2016.12.09 22:55:00";"30.0";"105.00";"4805.79980";"4970.79980";"-5548.36";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4860.7";"4943.2";"2016.12.12 21:00:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4778.20020";"4943.20020";"-3256.48";"0.00";"IST";"PT";"20h 25m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-4726.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4951.6";"4937.4";"2016.12.19 20:00:00";"2016.12.23 22:55:00";"30.0";"-1158.48";"4869.10010";"5034.10010";"-5885.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4972.4";"4889.9";"2016.12.27 21:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4889.89990";"5054.89990";"-8909.68";"0.00";"IST";"SL";"2d 19h 42m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-9752.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-7827.04";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-7305.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-6900.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-7299.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-5191.12";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5160.5";"5163.8";"2017.01.26 22:00:00";"2017.01.27 22:55:00";"30.0";"-84.12";"5078.00000";"5243.00000";"-5275.24";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-4645.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 21:30:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-3374.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5256.8";"5318.6";"2017.02.13 20:00:00";"2017.02.17 22:55:00";"30.0";"1121.52";"5174.29980";"5339.29980";"-2252.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5343.5";"5339.0";"2017.02.21 21:45:00";"2017.02.24 22:55:00";"30.0";"-684.36";"5261.00000";"5426.00000";"-2937.04";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-2640.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-2128.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5372.9";"5442.1";"2017.03.14 17:45:00";"2017.03.31 22:55:00";"30.0";"-1037.04";"5290.39990";"5455.39990";"-3165.04";"0.00";"IST";"End Of Friday (Time)";"17d 5h 10m";"-3113.04"
"183";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 20:15:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-4080.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5431.7";"5441.6";"2017.04.10 20:30:00";"2017.04.21 22:55:00";"30.0";"-1717.32";"5349.20020";"5514.20020";"-5797.84";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"185";"USTEC_ICM_UTC2";"Buy";"5550.7";"5583.6";"2017.04.26 20:30:00";"2017.04.28 22:55:00";"30.0";"620.76";"5468.20020";"5633.20020";"-5177.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5635.5";"5642.8";"2017.05.01 21:45:00";"2017.05.05 22:55:00";"30.0";"-513.48";"5553.00000";"5718.00000";"-5690.56";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-5235.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5694.9";"5612.4";"2017.05.15 19:45:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.39990";"5777.39990";"-8076.28";"0.00";"IST";"SL";"2d 1h 34m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-6708.52";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-6909.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5780.2";"5862.7";"2017.05.31 18:15:00";"2017.06.02 19:20:00";"30.0";"2108.76";"5697.70020";"5862.70020";"-4800.88";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-8008.36";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-5899.60";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-8374.60";"0.00";"IST";"SL";"3h 44m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5676.6";"5678.8";"2017.06.15 18:30:00";"2017.06.16 22:55:00";"30.0";"-117.12";"5594.10010";"5759.10010";"-8491.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5746.4";"5802.2";"2017.06.20 20:30:00";"2017.06.23 22:55:00";"30.0";"1124.64";"5663.89990";"5828.89990";"-7367.08";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-10025.20";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-12683.32";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5627.1";"5660.1";"2017.06.29 20:00:00";"2017.06.30 22:55:00";"30.0";"806.88";"5544.60010";"5709.60010";"-11876.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-11675.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-9566.92";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-7458.16";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5847.0";"5929.5";"2017.07.17 20:15:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5764.50000";"5929.50000";"-5532.52";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-5847.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5932.9";"5850.4";"2017.07.25 19:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5850.39990";"6015.39990";"-8688.88";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-8590.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-8920.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5964.5";"5882.0";"2017.08.08 19:45:00";"2017.08.09 11:35:00";"30.0";"-2658.12";"5882.00000";"6047.00000";"-11578.60";"0.00";"IST";"SL";"15h 50m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5891.8";"5809.3";"2017.08.09 18:15:00";"2017.08.10 19:30:00";"30.0";"-2658.12";"5809.29980";"5974.29980";"-14236.72";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-14362.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5909.1";"5826.6";"2017.08.15 20:00:00";"2017.08.17 19:56:00";"30.0";"-2841.24";"5826.60010";"5991.60010";"-17204.08";"0.00";"IST";"SL";"1d 23h 56m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-18443.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-16151.32";"0.00";"IST";"PT";"23h 24m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5849.8";"5826.6";"2017.08.23 19:45:00";"2017.08.25 22:55:00";"30.0";"-1062.24";"5767.29980";"5932.29980";"-17213.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-15104.80";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
