"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"463.88";"0.00";"IST";"PT";"21h 0m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4301.9";"4219.4";"2016.01.12 19:30:00";"2016.01.13 21:05:00";"30.0";"-2658.12";"4219.39990";"4384.39990";"-2194.24";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4207.0";"4289.5";"2016.01.13 22:00:00";"2016.01.14 21:43:00";"30.0";"2291.88";"4124.50000";"4289.50000";"97.64";"0.00";"IST";"PT";"23h 43m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4290.9";"4208.4";"2016.01.14 22:30:00";"2016.01.15 10:57:00";"30.0";"-2658.12";"4208.39990";"4373.39990";"-2560.48";"0.00";"IST";"SL";"12h 27m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"-2887.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"-595.60";"0.00";"IST";"PT";"17h 15m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4192.0";"4109.5";"2016.01.19 17:30:00";"2016.01.19 21:15:00";"30.0";"-2475.00";"4109.50000";"4274.50000";"-3070.60";"0.00";"IST";"SL";"3h 45m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"-595.60";"0.00";"IST";"PT";"3h 21m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"1696.28";"0.00";"IST";"PT";"23h 33m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"2326.28";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"-331.84";"0.00";"IST";"SL";"16h 46m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4241.9";"4159.4";"2016.01.26 19:45:00";"2016.01.27 21:39:00";"30.0";"-2658.12";"4159.39990";"4324.39990";"-2989.96";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-830.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 20:45:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"-3488.20";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-6146.32";"0.00";"IST";"SL";"22h 43m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-8987.56";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-10535.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"-8426.80";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-11084.92";"0.00";"IST";"SL";"15h 40m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"-8793.04";"0.00";"IST";"PT";"18h 34m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"-7668.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"-5559.28";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4192.1";"4165.4";"2016.02.17 19:45:00";"2016.02.19 22:55:00";"30.0";"-1167.24";"4109.60010";"4274.60010";"-6726.52";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-9567.76";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-7092.76";"0.00";"IST";"PT";"5h 48m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-4800.88";"0.00";"IST";"PT";"16h 4m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-5373.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"-2601.85";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-3163.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"-1933.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4374.3";"4456.8";"2016.03.14 19:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.79980";"4456.79980";"-2205.37";"0.00";"IST";"PT";"15d 2h 2m";"-2746.80"
"140";"USTEC_ICM_UTC2";"Buy";"4472.0";"4526.5";"2016.03.29 21:45:00";"2016.04.01 22:55:00";"30.0";"1085.64";"4389.50000";"4554.50000";"-1119.73";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-3541.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"-2899.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"-6107.17";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"-6218.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-9242.53";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"-9263.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-10365.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-11925.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4375.6";"4293.1";"2016.05.16 20:45:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.10010";"4458.10010";"-14949.85";"0.00";"IST";"SL";"2d 20h 24m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4295.1";"4377.6";"2016.05.19 17:15:00";"2016.05.20 18:35:00";"30.0";"2291.88";"4212.60010";"4377.60010";"-12657.97";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4372.8";"4361.8";"2016.05.20 19:15:00";"2016.05.20 22:55:00";"30.0";"-330.00";"4290.29980";"4455.29980";"-12987.97";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4373.3";"4455.8";"2016.05.23 20:00:00";"2016.05.25 09:00:00";"30.0";"2108.76";"4290.79980";"4455.79980";"-10879.21";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"-10195.45";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-11152.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-13730.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-16754.77";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-16769.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4428.5";"4254.8";"2016.06.20 20:15:00";"2016.06.24 09:00:00";"30.0";"-5944.35";"4346.00000";"4511.00000";"-22714.24";"0.00";"IST";"SL";"3d 12h 45m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-23062.24";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-20770.36";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4367.3";"4449.8";"2016.06.29 21:15:00";"2016.07.01 17:20:00";"30.0";"2108.76";"4284.79980";"4449.79980";"-18661.60";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-18781.60";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-17039.08";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-16442.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4625.8";"4663.1";"2016.07.18 21:00:00";"2016.07.22 22:55:00";"30.0";"386.52";"4543.29980";"4708.29980";"-16056.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-14313.52";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4735.3";"4735.0";"2016.07.29 21:00:00";"2016.07.29 22:55:00";"30.0";"-9.00";"4652.79980";"4817.79980";"-14322.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4752.6";"4789.5";"2016.08.01 20:30:00";"2016.08.05 22:55:00";"30.0";"374.52";"4670.10010";"4835.10010";"-13948.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-14047.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4834.2";"4805.5";"2016.08.15 19:00:00";"2016.08.19 22:55:00";"30.0";"-1593.48";"4751.70020";"4916.70020";"-15640.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-17429.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-18305.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-21513.40";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-21987.40";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-19512.40";"0.00";"IST";"PT";"5h 57m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-17403.64";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"-17574.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-17278.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-16423.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-16763.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-19421.32";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-20054.68";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-19104.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-22311.64";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-23214.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-25872.76";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-28897.12";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:00:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-27154.60";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4809.8";"4594.8";"2016.11.08 22:30:00";"2016.11.09 09:00:00";"30.0";"-6633.09";"4727.29980";"4892.29980";"-33787.69";"0.00";"IST";"SL";"10h 30m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.11.09 18:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4731.20020";"4896.20020";"-36445.81";"0.00";"IST";"SL";"22h 44m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-36220.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-34478.41";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4831.0";"4809.5";"2016.11.18 16:45:00";"2016.11.18 22:55:00";"30.0";"-645.00";"4748.50000";"4913.50000";"-35123.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-39429.61";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"195";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-40206.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-38281.09";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-37606.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-35314.33";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-37156.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-37580.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"4973.0";"4890.5";"2016.12.27 20:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.50000";"5055.50000";"-40604.53";"0.00";"IST";"SL";"2d 20h 57m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"4875.4";"4853.4";"2016.12.30 17:45:00";"2016.12.30 22:55:00";"30.0";"-660.00";"4792.89990";"4957.89990";"-41264.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-39338.89";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-39512.89";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-39171.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-39879.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-37771.09";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 20:00:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-37480.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-37876.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-36716.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-35417.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-36021.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-35646.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-35113.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-36759.37";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"216";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-38055.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
