"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4317.9";"4267.8";"2016.01.07 21:00:00";"2016.01.08 22:55:00";"30.0";"-1686.12";"4235.39990";"4400.39990";"-1164.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-3639.70";"0.00";"IST";"SL";"4h 21m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4304.0";"4221.5";"2016.01.12 21:45:00";"2016.01.13 21:01:00";"30.0";"-2658.12";"4221.50000";"4386.50000";"-6297.82";"0.00";"IST";"SL";"23h 16m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4220.0";"4137.5";"2016.01.13 21:15:00";"2016.01.14 17:01:00";"30.0";"-2658.12";"4137.50000";"4302.50000";"-8955.94";"0.00";"IST";"SL";"19h 46m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4164.9";"4247.4";"2016.01.14 17:15:00";"2016.01.14 19:32:00";"30.0";"2475.00";"4082.39990";"4247.39990";"-6480.94";"0.00";"IST";"PT";"2h 17m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-6087.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-8929.18";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4053.7";"4136.2";"2016.01.20 17:00:00";"2016.01.20 22:16:00";"30.0";"2475.00";"3971.19995";"4136.20020";"-6454.18";"0.00";"IST";"PT";"5h 16m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4158.3";"4240.8";"2016.01.21 18:30:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.80005";"4240.79980";"-4162.30";"0.00";"IST";"PT";"22h 30m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"-3652.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-6310.42";"0.00";"IST";"SL";"17h 8m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"-8968.54";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-6676.66";"0.00";"IST";"PT";"12h 5m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"-4384.78";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-7226.02";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-10067.26";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4080.4";"4007.7";"2016.02.05 17:30:00";"2016.02.05 22:55:00";"30.0";"-2181.00";"3997.89990";"4162.89990";"-12248.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-10139.50";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-12797.62";"0.00";"IST";"SL";"16h 5m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"-10505.74";"0.00";"IST";"PT";"20h 25m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-10139.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-7847.86";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-8352.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"-11193.34";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-8718.34";"0.00";"IST";"PT";"4h 11m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-6426.46";"0.00";"IST";"PT";"17h 18m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-6999.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4278.7";"4326.8";"2016.03.01 17:45:00";"2016.03.04 22:55:00";"30.0";"893.64";"4196.20020";"4361.20020";"-6105.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-5260.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-4250.26";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"139";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-3606.46";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"140";"USTEC_ICM_UTC2";"Buy";"4526.8";"4469.5";"2016.04.04 17:00:00";"2016.04.08 22:55:00";"30.0";"-2451.48";"4444.29980";"4609.29980";"-6057.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-5359.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-8566.90";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"-7735.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-10577.14";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-12272.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-13670.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-15282.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"-15546.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-13438.06";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4477.6";"4509.4";"2016.05.26 17:15:00";"2016.05.27 22:55:00";"30.0";"770.88";"4395.10010";"4560.10010";"-12667.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4523.8";"4512.5";"2016.05.30 19:00:00";"2016.06.03 22:55:00";"30.0";"-1071.48";"4441.29980";"4606.29980";"-13738.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-16253.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-18965.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-25278.97";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4309.1";"4307.6";"2016.06.24 20:15:00";"2016.06.24 22:55:00";"30.0";"-45.00";"4226.60010";"4391.60010";"-25323.97";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-23190.76";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-21082.00";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4448.5";"4439.8";"2016.07.01 17:30:00";"2016.07.01 22:55:00";"30.0";"-261.00";"4366.00000";"4531.00000";"-21343.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-19600.48";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-19294.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-18602.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-16859.92";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"-16616.92";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-15702.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-16059.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-17476.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-18805.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-19376.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"-22583.80";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-23045.80";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4714.1";"4796.6";"2016.09.12 17:30:00";"2016.09.15 18:00:00";"30.0";"1925.64";"4631.60010";"4796.60010";"-21120.16";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-20691.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-20394.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-19600.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-20323.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4857.9";"4775.4";"2016.10.11 17:15:00";"2016.10.13 16:42:00";"30.0";"-2841.24";"4775.39990";"4940.39990";"-23164.96";"0.00";"IST";"SL";"1d 23h 27m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4768.5";"4811.0";"2016.10.13 17:15:00";"2016.10.14 22:55:00";"30.0";"1091.88";"4686.00000";"4851.00000";"-22073.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-21008.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4907.3";"4817.9";"2016.10.25 17:15:00";"2016.10.28 09:00:00";"30.0";"-3232.29";"4824.79980";"4989.79980";"-24240.85";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-24960.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-27618.97";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-26425.81";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"183";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4735.29980";"4900.29980";"-33298.90";"0.00";"IST";"SL";"13h 30m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-31007.02";"0.00";"IST";"PT";"17h 20m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-33482.02";"0.00";"IST";"SL";"24m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4651.39990";"4816.39990";"-32879.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-30953.38";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-30968.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-35274.58";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-35904.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-33979.06";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-33193.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-30901.30";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-31975.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-32699.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-35540.26";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-37253.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-35327.74";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-34794.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-35463.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-33354.94";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5162.9";"5163.8";"2017.01.26 17:15:00";"2017.01.27 22:55:00";"30.0";"-156.12";"5080.39990";"5245.39990";"-33511.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-32524.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-30782.02";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5229.0";"5226.6";"2017.02.10 22:45:00";"2017.02.10 22:55:00";"30.0";"-72.00";"5146.50000";"5311.50000";"-30854.02";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-29504.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-30002.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-29538.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-29343.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5388.7";"5442.1";"2017.03.13 19:45:00";"2017.03.31 22:55:00";"30.0";"-1694.16";"5306.20020";"5471.20020";"-31037.98";"0.00";"IST";"End Of Friday (Time)";"18d 3h 10m";"-3296.16"
"211";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-32394.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-34183.78";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"213";"USTEC_ICM_UTC2";"Buy";"5511.9";"5594.4";"2017.04.24 22:45:00";"2017.04.28 12:56:00";"30.0";"1742.52";"5429.39990";"5594.39990";"-32441.26";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-32453.26";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-32429.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
