"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-25401.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-25789.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5933.9";"5851.4";"2017.08.07 22:30:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5851.39990";"6016.39990";"-28813.63";"0.00";"IST";"SL";"2d 18h 31m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-31471.75";"0.00";"IST";"SL";"17h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-31036.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5892.0";"5809.5";"2017.08.17 16:30:00";"2017.08.17 22:02:00";"30.0";"-2475.00";"5809.50000";"5974.50000";"-33511.75";"0.00";"IST";"SL";"5h 32m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5807.6";"5793.9";"2017.08.18 21:30:00";"2017.08.18 22:55:00";"30.0";"-411.00";"5725.10010";"5890.10010";"-33922.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-31630.87";"0.00";"IST";"PT";"23h 30m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5862.3";"5826.6";"2017.08.22 18:45:00";"2017.08.25 22:55:00";"30.0";"-1620.36";"5779.79980";"5944.79980";"-33251.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-31142.47";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-29879.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-32214.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5997.6";"5987.0";"2017.09.12 16:30:00";"2017.09.15 22:55:00";"30.0";"-867.36";"5915.10010";"6080.10010";"-33081.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-36105.91";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-36313.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-34903.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5993.8";"6062.3";"2017.10.03 22:45:00";"2017.10.06 22:55:00";"30.0";"1505.64";"5911.29980";"6076.29980";"-33397.87";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6055.5";"6091.6";"2017.10.09 22:45:00";"2017.10.13 22:55:00";"30.0";"350.52";"5973.00000";"6138.00000";"-33047.35";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6069.8";"6100.8";"2017.10.19 16:45:00";"2017.10.20 22:55:00";"30.0";"746.88";"5987.29980";"6152.29980";"-32300.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-35141.71";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-33032.95";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-31839.79";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"238";"USTEC_ICM_UTC2";"Buy";"6329.5";"6247.0";"2017.11.08 19:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6247.00000";"6412.00000";"-34497.91";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6264.6";"6309.6";"2017.11.09 20:00:00";"2017.11.10 22:55:00";"30.0";"1166.88";"6182.10010";"6347.10010";"-33331.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-33175.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6358.7";"6276.2";"2017.11.21 16:45:00";"2017.12.01 18:28:00";"30.0";"-4306.20";"6276.20020";"6441.20020";"-37481.71";"0.00";"IST";"SL";"10d 1h 43m";"-1831.20"
"242";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-36467.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-36309.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-34566.67";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-34602.67";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6494.0";"6467.4";"2017.12.19 17:15:00";"2017.12.22 22:55:00";"30.0";"-1347.36";"6411.50000";"6576.50000";"-35950.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-37690.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-35398.51";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6593.6";"6653.6";"2018.01.04 22:30:00";"2018.01.05 22:55:00";"30.0";"1616.88";"6511.10010";"6676.10010";"-33781.63";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6636.5";"6720.1";"2018.01.10 17:30:00";"2018.01.12 09:05:00";"30.0";"2140.83";"6554.00000";"6719.00000";"-31640.80";"0.00";"IST";"PT";"1d 15h 35m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6750.1";"6832.6";"2018.01.16 22:15:00";"2018.01.19 11:22:00";"30.0";"1925.64";"6667.60010";"6832.60010";"-29715.16";"0.00";"IST";"PT";"2d 13h 7m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-27423.28";"0.00";"IST";"PT";"22h 56m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6987.9";"6905.4";"2018.01.24 17:15:00";"2018.01.24 19:40:00";"30.0";"-2475.00";"6905.39990";"7070.39990";"-29898.28";"0.00";"IST";"SL";"2h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.25 18:15:00";"2018.01.26 22:55:00";"30.0";"2156.88";"6853.70020";"7018.70020";"-27741.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-30765.76";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-33240.76";"0.00";"IST";"SL";"5h 19m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-30765.76";"0.00";"IST";"PT";"35m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-28290.76";"0.00";"IST";"PT";"9m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-30765.76";"0.00";"IST";"SL";"1h 9m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6259.1";"6176.6";"2018.02.09 20:00:00";"2018.02.09 20:37:00";"30.0";"-2475.00";"6176.60010";"6341.60010";"-33240.76";"0.00";"IST";"SL";"37m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6524.1";"6606.6";"2018.02.13 19:00:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6441.60010";"6606.60010";"-30948.88";"0.00";"IST";"PT";"22h 22m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6663.9";"6746.4";"2018.02.14 21:15:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6581.39990";"6746.39990";"-28657.00";"0.00";"IST";"PT";"19h 38m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-26548.24";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-30098.59";"0.00";"IST";"SL";"13h 5m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6933.0";"6850.5";"2018.02.27 19:45:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6850.50000";"7015.50000";"-32939.83";"0.00";"IST";"SL";"1d 16h 9m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-35414.83";"0.00";"IST";"SL";"3h 29m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-32939.83";"0.00";"IST";"PT";"1h 43m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6860.0";"6942.5";"2018.03.05 21:15:00";"2018.03.08 09:11:00";"30.0";"1925.64";"6777.50000";"6942.50000";"-31014.19";"0.00";"IST";"PT";"2d 11h 56m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-29343.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-32001.31";"0.00";"IST";"SL";"23h 41m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-35391.91";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"272";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-37866.91";"0.00";"IST";"SL";"2h 4m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-40708.15";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-44501.50";"0.00";"IST";"SL";"14h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-46976.50";"0.00";"IST";"SL";"2h 16m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-44501.50";"0.00";"IST";"PT";"2h 36m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-46976.50";"0.00";"IST";"SL";"32m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-44501.50";"0.00";"IST";"PT";"2h 43m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-46976.50";"0.00";"IST";"SL";"2h 44m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-44501.50";"0.00";"IST";"PT";"1h 46m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-46976.50";"0.00";"IST";"SL";"4h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-44684.63";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-42575.86";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-45050.86";"0.00";"IST";"SL";"5h 20m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6682.8";"6765.3";"2018.04.16 21:45:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6600.29980";"6765.29980";"-42758.98";"0.00";"IST";"PT";"19h 16m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-45783.34";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-48258.34";"0.00";"IST";"SL";"4h 37m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-50916.46";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-53391.46";"0.00";"IST";"SL";"50m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-51099.58";"0.00";"IST";"PT";"5h 30m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-48624.58";"0.00";"IST";"PT";"6h 17m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-48507.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-46087.75";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-48745.88";"0.00";"IST";"SL";"21h 36m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-46454.00";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-45614.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-43688.36";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-44108.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-46766.59";"0.00";"IST";"SL";"22h 34m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-48476.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-46734.43";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"6966.4";"6960.3";"2018.05.25 21:30:00";"2018.05.25 22:55:00";"30.0";"-183.00";"6883.89990";"7048.89990";"-46917.43";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-49575.55";"0.00";"IST";"SL";"18h 1m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2018.05.29 22:45:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6840.39990";"7005.39990";"-47466.79";"0.00";"IST";"PT";"1d 19h 55m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.05.31 20:00:00";"2018.06.01 20:09:00";"30.0";"2291.88";"6917.00000";"7082.00000";"-45174.91";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-45327.91";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-43219.16";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-45694.16";"0.00";"IST";"SL";"3h 46m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-44635.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7207.2";"7289.7";"2018.06.12 20:15:00";"2018.06.14 20:35:00";"30.0";"2108.76";"7124.70020";"7289.70020";"-42526.39";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.15 16:30:00";"2018.06.15 22:55:00";"30.0";"-48.00";"7171.10010";"7336.10010";"-42574.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-45232.52";"0.00";"IST";"SL";"12h 45m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7191.5";"7274.0";"2018.06.19 20:15:00";"2018.06.20 16:36:00";"30.0";"2291.88";"7109.00000";"7274.00000";"-42940.63";"0.00";"IST";"PT";"20h 21m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-44134.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-46609.75";"0.00";"IST";"SL";"4h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-49267.88";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-47159.11";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-44684.11";"0.00";"IST";"PT";"4h 45m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7044.8";"7127.3";"2018.07.03 19:15:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6962.29980";"7127.29980";"-42758.48";"0.00";"IST";"PT";"2d 11h 57m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-41267.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7242.6";"7325.1";"2018.07.09 20:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.10010";"7325.10010";"-39341.84";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-38114.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-40773.07";"0.00";"IST";"SL";"12h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-38298.07";"0.00";"IST";"PT";"2h 37m";"-0.00"
