"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-25571.17";"0.00";"IST";"SL";"15h 45m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-24539.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-22430.77";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-20322.01";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-18396.37";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-18534.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-19683.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-21364.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-24388.81";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5827.9";"5830.1";"2017.08.10 19:15:00";"2017.08.11 22:55:00";"30.0";"-117.12";"5745.39990";"5910.39990";"-24505.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-27530.29";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-27998.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5754.20020";"5919.20020";"-28850.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-26742.01";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5923.6";"6006.1";"2017.08.30 22:45:00";"2017.09.01 15:32:00";"30.0";"2108.76";"5841.10010";"6006.10010";"-24633.25";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-24939.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5906.4";"5910.5";"2017.09.05 20:00:00";"2017.09.08 22:55:00";"30.0";"-426.36";"5823.89990";"5988.89990";"-25365.61";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-25711.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-28918.57";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-27176.05";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-26909.05";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-25595.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-25743.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-26697.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-29538.73";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-27429.97";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6239.7";"6327.9";"2017.10.31 16:30:00";"2017.11.07 09:05:00";"30.0";"1363.23";"6157.20020";"6322.20020";"-26066.74";"0.00";"IST";"PT";"6d 16h 35m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6321.0";"6309.6";"2017.11.07 17:00:00";"2017.11.10 22:55:00";"30.0";"-891.36";"6238.50000";"6403.50000";"-26958.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-27387.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-25645.06";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-29035.66";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"247";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-31876.90";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-30775.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-33250.90";"0.00";"IST";"SL";"1h 20m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-32675.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-30932.74";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-32868.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-34290.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-31998.70";"0.00";"IST";"PT";"16h 35m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-29706.82";"0.00";"IST";"PT";"22h 54m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-28260.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-26518.42";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-26110.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-24952.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-22154.95";"0.00";"IST";"PT";"16h 20m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-20925.31";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-23583.43";"0.00";"IST";"SL";"23h 16m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-26607.79";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-29082.79";"0.00";"IST";"SL";"2h 35m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-31557.79";"0.00";"IST";"SL";"24m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-34215.91";"0.00";"IST";"SL";"17h 3m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6435.9";"6353.4";"2018.02.08 20:15:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6353.39990";"6518.39990";"-36690.91";"0.00";"IST";"SL";"2h 36m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6336.4";"6418.9";"2018.02.09 22:00:00";"2018.02.09 22:46:00";"30.0";"2475.00";"6253.89990";"6418.89990";"-34215.91";"0.00";"IST";"PT";"46m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-36690.91";"0.00";"IST";"SL";"42m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-34215.91";"0.00";"IST";"PT";"4h 46m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-31740.91";"0.00";"IST";"PT";"5h 17m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-29141.23";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-26849.35";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-24557.47";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-24629.47";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-27470.71";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.03.01 21:15:00";"2018.03.01 22:16:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-24995.71";"0.00";"IST";"PT";"1h 1m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6751.0";"6811.9";"2018.03.02 19:15:00";"2018.03.02 22:55:00";"30.0";"1827.00";"6668.50000";"6833.50000";"-23168.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-20693.71";"0.00";"IST";"PT";"2h 15m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-23418.73";"0.00";"IST";"SL";"16h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6906.8";"6989.3";"2018.03.07 17:45:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6824.29980";"6989.29980";"-21309.97";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-19638.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-22297.09";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-26973.04";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-29997.40";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6781.4";"6698.9";"2018.03.22 19:30:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6698.89990";"6863.89990";"-32472.40";"0.00";"IST";"SL";"2h 15m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-34947.40";"0.00";"IST";"SL";"2h 16m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-37422.40";"0.00";"IST";"SL";"1h 24m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-39897.40";"0.00";"IST";"SL";"3h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-37605.52";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6603.8";"6521.3";"2018.03.29 21:30:00";"2018.04.02 14:20:00";"30.0";"-3207.48";"6521.29980";"6686.29980";"-40813.00";"0.00";"IST";"SL";"3d 16h 50m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-43288.00";"0.00";"IST";"SL";"2h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-40813.00";"0.00";"IST";"PT";"2h 33m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-38338.00";"0.00";"IST";"PT";"57m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-41273.02";"0.00";"IST";"SL";"16h 20m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6415.4";"6450.5";"2018.04.06 22:00:00";"2018.04.06 22:55:00";"30.0";"1053.00";"6332.89990";"6497.89990";"-40220.02";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-37745.02";"0.00";"IST";"PT";"2h 3m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-35453.14";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-33344.38";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-31052.50";"0.00";"IST";"PT";"23h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-28760.62";"0.00";"IST";"PT";"18h 17m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-31418.74";"0.00";"IST";"SL";"22h 45m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6757.3";"6674.8";"2018.04.19 19:30:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.79980";"6839.79980";"-34076.86";"0.00";"IST";"SL";"22h 43m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-34649.86";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-37307.98";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-39782.98";"0.00";"IST";"SL";"1h 37m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-37491.10";"0.00";"IST";"PT";"5h 30m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-35016.10";"0.00";"IST";"PT";"6h 2m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-34899.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-37374.10";"0.00";"IST";"SL";"2h 8m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.05.01 21:00:00";"2018.05.02 02:00:00";"30.0";"2291.88";"6552.29980";"6717.29980";"-35082.22";"0.00";"IST";"PT";"5h 0m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6708.9";"6626.4";"2018.05.02 21:15:00";"2018.05.03 01:00:00";"30.0";"-2658.12";"6626.39990";"6791.39990";"-37740.34";"0.00";"IST";"SL";"3h 45m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-35265.34";"0.00";"IST";"PT";"2h 19m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6750.3";"6761.4";"2018.05.04 20:45:00";"2018.05.04 22:55:00";"30.0";"333.00";"6667.79980";"6832.79980";"-34932.34";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-33006.70";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-32751.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-35409.94";"0.00";"IST";"SL";"22h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-36334.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-39175.54";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-36700.54";"0.00";"IST";"PT";"6h 5m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-36403.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-34478.02";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7075.6";"7078.0";"2018.06.01 21:45:00";"2018.06.01 22:55:00";"30.0";"72.00";"6993.10010";"7158.10010";"-34406.02";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-32297.26";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
